x,y
0.0,0.0
6.1,-12.2
11.7,-24.7
16.6,-37.5
21.2,-49.3
26.2,-62.1
31.2,-74.9
36.1,-87.9
40.8,-100.9
45.5,-113.9
49.9,-127.1
53.3,-139.6
56.1,-152.5
58.6,-166.7
59.8,-179.3
60.6,-192.0
61.2,-204.8
61.9,-217.6
63.6,-231.2
64.4,-243.9
65.3,-256.6
66.4,-269.2
67.6,-281.7
68.0,-293.3
68.5,-304.9
69.6,-317.4
70.2,-328.9
71.0,-340.3
71.0,-350.9
70.3,-361.8
68.1,-371.1
66.6,-381.3
64.5,-389.1
63.0,-396.5
61.9,-403.8
61.3,-410.7
62.4,-418.0
65.2,-424.2
70.2,-430.3
76.4,-435.8
83.9,-441.7
92.1,-448.6
100.6,-455.3
109.7,-463.0
118.9,-470.7
128.5,-478.1
138.5,-485.2
149.3,-493.2
159.5,-500.1
170.5,-508.0
180.6,-515.1
191.5,-523.1
202.4,-531.0
212.7,-537.9
223.5,-545.9
233.9,-552.8
244.2,-559.8
254.6,-566.7
264.9,-573.7
275.1,-580.6
284.8,-586.7
294.2,-592.8
303.6,-598.9
312.8,-605.3
321.8,-611.7
330.8,-618.1
338.9,-623.7
347.6,-630.4
355.6,-636.1
363.7,-642.9
371.4,-650.1
377.6,-655.6
382.7,-660.4
386.7,-664.5
390.1,-667.7
392.9,-669.9
395.7,-670.8
399.2,-671.3
401.7,-669.7
404.5,-666.8
408.1,-663.4
412.0,-659.7
416.7,-654.2
422.7,-647.9
429.6,-641.0
437.1,-633.8
445.4,-626.1
454.8,-619.1
464.0,-610.9
473.0,-601.4
482.7,-592.9
493.1,-585.3
503.0,-575.3
514.1,-565.9
526.1,-556.1
538.1,-544.8
550.7,-533.1
564.2,-522.2
577.1,-510.4
590.2,-498.4
604.2,-487.3
618.5,-476.0
632.9,-464.6
647.8,-454.1
662.9,-443.7
678.0,-433.2
693.0,-422.7
708.6,-413.3
723.8,-402.7
738.9,-392.3
754.1,-381.6
769.2,-371.2
784.9,-361.6
800.2,-351.0
816.0,-341.4
830.9,-331.0
846.4,-321.6
861.6,-312.4
875.8,-302.4
890.4,-293.6
904.0,-284.0
918.0,-275.5
932.3,-266.8
946.5,-258.2
961.3,-250.4
975.9,-241.6
990.1,-233.0
1003.6,-223.5
1017.7,-214.9
1031.8,-206.3
1045.9,-197.8
1059.5,-189.5
1073.2,-181.2
1086.5,-173.1
1100.0,-164.9
1113.2,-156.9
1126.4,-148.8
1139.6,-140.9
1152.7,-132.8
1166.0,-124.8
1179.2,-116.8
1192.6,-109.9
1205.9,-103.2
1218.5,-95.6
1230.6,-88.2
1242.6,-80.9
1254.6,-73.6
1266.2,-66.6
1277.9,-60.8
1288.6,-54.3
1299.8,-47.5
1311.3,-40.5
1323.8,-34.1
1335.7,-27.0
1347.7,-19.7
1359.8,-12.3
1372.8,-5.7
1385.4,1.9
1398.1,9.6
1411.0,17.4
1424.4,25.6
1438.5,32.8
1452.7,41.5
1467.0,50.2
1481.4,58.9
1495.8,67.7
1510.5,76.6
1526.0,84.6
1541.0,93.8
1556.3,103.1
1572.2,111.5
1587.4,120.7
1602.4,129.7
1617.2,138.7
1631.6,147.6
1646.5,156.6
1661.4,165.6
1675.9,175.9
1690.4,186.0
1704.8,196.0
1719.7,205.0
1734.3,215.2
1749.5,224.5
1764.3,234.8
1779.7,244.1
1794.9,253.4
1809.2,263.4
1824.0,272.4
1838.6,281.3
1852.4,291.1
1866.9,299.8
1881.9,307.6
1896.7,315.3
1911.6,323.0
1926.6,330.8
1941.8,338.7
1957.8,345.8
1974.1,353.1
1990.0,361.3
2006.6,368.8
2023.2,376.2
2039.4,383.5
2055.6,390.6
2070.9,398.6
2086.6,405.5
2102.0,412.2
2116.8,419.8
2131.9,426.3
2147.9,430.8
2163.3,436.1
2178.4,441.4
2194.3,444.5
2209.9,447.3
2225.9,449.0
2241.3,451.8
2256.6,454.4
2271.5,456.9
2286.2,459.2
2301.0,461.6
2315.2,463.6
2329.2,465.5
2343.3,467.5
2356.7,470.3
2370.9,472.3
2384.9,474.2
2398.3,477.1
2412.6,479.1
2426.8,481.1
2440.4,484.2
2454.8,486.2
2469.2,488.4
2484.0,490.7
2498.6,493.0
2513.5,495.4
2528.5,497.9
2543.4,500.3
2558.0,502.6
2570.6,505.0
2582.2,506.7
2592.6,509.2
2603.8,510.7
2615.6,512.5
2627.7,514.7
2641.3,516.2
2654.5,519.0
2668.3,520.8
2681.7,523.6
2696.0,525.7
2710.4,527.9
2724.4,531.0
2738.9,533.3
2753.4,535.4
2768.0,537.6
2782.8,540.1
2798.0,542.6
2813.1,545.3
2828.1,547.7
2842.9,550.1
2857.3,552.3
2872.0,554.5
2886.7,556.9
2900.9,560.2
2915.5,562.5
2930.0,564.6
2943.8,567.8
2958.5,570.1
2973.5,572.6
2989.1,574.1
3004.0,576.5
3018.5,578.7
3033.1,581.0
3047.9,583.4
3063.0,586.0
3078.6,588.8
3093.2,592.4
3108.1,594.8
3122.6,597.0
3137.6,599.5
3152.5,602.0
3167.3,604.3
3182.4,605.5
3198.0,607.1
3213.9,608.7
3229.9,610.5
3245.3,612.0
3261.6,612.6
3277.4,614.3
3293.1,615.8
3308.6,617.4
3323.8,618.6
3339.4,618.8
3353.9,621.0
3369.1,622.3
3384.7,622.5
3399.6,623.7
3414.8,623.6
3429.5,624.5
3443.9,625.4
3458.9,625.2
3473.5,624.9
3487.6,625.4
3502.1,625.1
3517.0,624.8
3532.0,624.7
3547.0,624.6
3562.2,624.5
3577.5,624.5
3592.7,624.5
3608.2,624.6
3624.4,623.9
3640.0,624.1
3655.7,624.4
3671.9,623.6
3687.3,623.7
3702.5,623.7
3717.6,623.6
3732.5,623.3
3747.9,622.2
3762.7,621.8
3777.1,622.7
3792.6,621.4
3807.4,621.2
3822.1,620.8
3837.8,618.5
3852.4,616.9
3867.8,614.2
3882.6,612.6
3898.3,608.9
3914.0,605.2
3929.5,602.7
3945.0,600.1
3960.6,597.8
3975.8,595.1
3991.5,591.4
4006.9,588.7
4022.2,586.2
4037.5,583.5
4052.9,581.0
4068.3,578.4
4084.4,575.0
4099.8,572.3
4114.7,569.6
4129.8,566.8
4144.2,565.0
4159.3,562.2
4174.3,559.4
4189.4,556.7
4204.8,554.1
4220.3,551.7
4236.3,548.1
4252.5,544.6
4268.0,542.2
4284.2,538.7
4300.4,535.4
4316.1,533.0
4332.7,529.7
4349.0,526.4
4365.3,523.0
4381.0,520.7
4396.4,518.1
4412.1,514.4
4427.2,511.7
4442.5,509.1
4457.7,506.3
4472.6,503.5
4487.5,500.6
4502.4,497.8
4517.3,494.9
4532.1,492.0
4546.9,489.0
4560.8,487.0
4575.2,483.7
4588.9,481.5
4603.4,478.4
4617.2,476.2
4630.6,473.7
4644.7,470.5
4658.4,468.1
4671.8,465.7
4685.0,463.3
4697.8,461.7
4710.8,459.1
4723.8,456.4
4736.7,454.9
4750.0,452.5
4763.6,450.2
4777.1,447.8
4790.7,445.5
4804.3,443.1
4818.3,441.0
4831.8,440.1
4846.2,438.2
4860.7,436.4
4874.9,435.9
4889.9,434.4
4904.8,432.9
4919.9,431.4
4935.0,430.0
4949.9,428.4
4964.5,428.1
4979.6,426.6
4994.4,426.3
5008.9,427.3
5023.8,428.4
5039.0,428.3
5053.5,429.3
5068.7,429.2
5083.7,429.1
5098.4,428.7
5112.8,428.2
5127.6,426.6
5140.9,426.8
5153.9,426.8
5167.1,425.5
5179.3,425.0
5190.8,424.1
5202.0,423.0
5212.7,421.6
5222.9,421.2
5233.4,419.6
5242.2,419.7
5250.6,419.5
5258.6,417.8
5264.9,417.8
5269.9,418.1
5273.5,417.7
5275.1,418.7
5276.3,419.4
5277.1,419.9
5277.7,421.6
5277.3,425.3
5276.3,428.6
5274.1,433.8
5271.5,440.2
5268.6,447.6
5265.6,456.3
5262.0,466.0
5258.6,475.8
5254.1,487.6
5249.3,500.6
5245.1,512.5
5241.3,524.8
5238.2,538.8
5237.1,552.7
5237.5,566.2
5238.3,580.0
5239.8,592.8
5240.7,605.2
5241.8,616.4
5242.2,627.3
5243.0,635.7
5243.3,643.7
5243.7,651.8
5244.5,660.1
5244.7,670.9
5245.5,681.9
5246.7,693.2
5247.2,706.7
5247.3,721.5
5247.9,736.4
5248.2,752.5
5248.4,768.6
5247.9,785.5
5247.8,801.3
5246.3,818.9
5244.7,836.7
5243.4,854.4
5241.8,873.3
5240.4,891.1
5237.9,909.6
5235.8,926.8
5233.6,944.2
5231.2,961.2
5229.2,977.3
5226.5,994.2
5223.7,1011.2
5221.9,1027.3
5219.3,1044.3
5216.8,1061.3
5215.0,1077.5
5211.7,1095.4
5209.6,1111.4
5207.0,1128.4
5204.0,1145.2
5199.6,1162.4
5194.5,1177.8
5188.1,1193.9
5181.7,1210.0
5175.3,1226.0
5168.7,1241.9
5162.1,1257.8
5156.1,1272.8
5149.7,1288.7
5143.4,1304.8
5136.8,1320.7
5130.1,1336.5
5124.1,1351.4
5117.5,1367.3
5110.9,1383.2
5104.4,1399.2
5097.8,1415.1
5091.1,1431.0
5084.5,1446.9
5078.6,1461.9
5072.1,1477.8
5066.2,1492.8
5059.4,1508.6
5053.9,1522.5
5047.3,1538.3
5041.4,1553.3
5035.1,1569.4
5028.6,1585.3
5022.2,1601.3
5015.7,1617.4
5009.2,1633.3
5002.6,1649.2
4996.5,1664.1
4990.4,1678.9
4984.3,1693.8
4978.3,1708.7
4972.1,1723.5
4965.7,1738.2
4959.4,1752.9
4953.4,1767.8
4947.5,1782.8
4942.0,1798.0
4937.4,1812.5
4932.5,1828.1
4928.5,1842.9
4924.2,1858.8
4920.3,1873.7
4915.8,1889.5
4911.3,1905.4
4906.9,1921.3
4902.2,1938.4
4898.4,1954.5
4893.7,1971.7
4889.6,1987.7
4884.7,2004.7
4880.3,2020.5
4875.9,2036.5
4871.1,2052.1
4866.6,2066.6
4861.9,2081.0
4857.5,2094.3
4852.5,2108.4
4848.1,2121.6
4843.9,2136.3
4840.8,2150.3
4838.7,2164.9
4836.8,2179.7
4835.4,2194.7
4833.4,2209.4
4830.1,2223.3
4825.6,2235.0
4817.8,2246.3
4809.0,2254.1
4798.4,2260.8
4786.8,2267.1
4775.8,2272.2
4764.9,2278.8
4755.4,2287.5
4747.2,2298.5
4740.4,2310.2
4734.5,2322.5
4728.9,2335.0
4724.1,2348.0
4720.4,2361.5
4717.7,2375.9
4717.4,2388.9
4719.1,2401.8
