x,y
0.0,0.0
18.5,-7.0
36.4,-13.0
54.6,-18.5
73.4,-23.6
93.5,-28.9
112.8,-31.9
136.3,-35.5
158.2,-39.0
179.9,-41.0
202.0,-42.8
223.7,-44.8
245.4,-45.3
267.4,-45.3
289.6,-45.3
310.8,-44.6
332.9,-44.6
354.3,-43.7
376.8,-43.4
399.1,-43.2
421.7,-42.7
443.9,-41.0
466.9,-40.1
489.2,-38.3
512.1,-37.4
534.3,-35.7
557.2,-35.0
580.1,-34.3
601.8,-32.9
624.3,-32.5
645.8,-31.5
668.2,-31.2
690.0,-30.1
712.5,-29.7
734.7,-29.5
757.1,-29.2
778.9,-27.9
801.5,-25.8
823.8,-23.9
845.8,-22.5
868.5,-21.8
890.7,-20.1
913.1,-19.9
935.8,-19.2
958.1,-17.6
980.9,-16.7
1002.8,-15.3
1025.1,-13.6
1047.6,-13.1
1069.8,-11.4
1091.5,-8.5
1113.0,-5.9
1135.1,-2.7
1157.1,0.5
1178.1,4.2
1199.0,7.8
1219.7,11.3
1240.6,15.0
1261.8,19.0
1281.8,23.5
1302.7,27.2
1323.7,30.9
1344.9,34.9
1365.1,39.4
1387.1,42.6
1408.4,46.6
1429.6,50.6
1451.7,54.0
1473.0,58.0
1495.0,61.2
1516.2,65.1
1537.2,69.0
1558.1,72.5
1578.9,76.1
1598.8,80.4
1619.3,83.7
1639.8,87.0
1660.2,90.1
1680.5,93.2
1700.0,97.0
1720.2,100.0
1740.5,103.0
1761.6,105.3
1782.4,107.3
1803.4,109.4
1823.6,112.3
1844.7,114.6
1865.8,116.8
1886.8,119.0
1907.6,120.9
1928.6,123.0
1949.8,125.2
1971.0,127.7
1992.5,130.4
2013.9,132.9
2036.1,134.5
2056.6,137.9
2077.9,140.4
2099.3,142.9
2120.7,145.4
2142.1,148.0
2162.7,151.3
2184.2,153.9
2205.5,156.3
2226.7,158.7
2246.9,161.8
2268.1,164.0
2288.4,167.0
2309.4,169.3
2330.8,171.8
2351.0,174.8
2372.2,177.0
2393.0,179.0
2412.6,181.3
2432.0,183.6
2450.2,186.1
2467.0,188.8
2482.3,191.6
2495.8,192.6
2507.6,195.1
2520.1,196.7
2532.7,198.4
2545.7,200.6
2559.7,202.1
2574.4,202.6
2590.3,202.8
2607.0,202.2
2624.2,200.5
2642.3,199.6
2660.3,198.7
2680.1,197.9
2700.1,199.1
2721.2,199.7
2742.4,200.5
2764.1,199.9
2786.5,198.5
2808.7,197.0
2831.9,194.8
2855.0,192.7
2878.3,190.4
2901.4,188.2
2923.6,186.6
2946.9,182.9
2969.2,179.8
2991.3,176.5
3014.4,170.8
3036.3,165.7
3058.3,160.7
3080.2,157.2
3102.1,155.3
3124.4,153.9
3146.5,153.7
3169.0,152.6
3191.3,151.2
3214.1,148.5
3236.5,145.5
3258.9,142.4
3281.1,139.4
3304.2,135.4
3327.0,131.2
3349.7,126.8
3372.9,121.2
3395.7,115.4
3418.3,109.2
3440.7,103.1
3462.3,97.5
3484.9,91.4
3507.7,85.4
3530.4,79.6
3552.6,74.6
3574.6,69.6
3596.5,64.5
3618.4,59.3
3640.1,53.9
3660.7,49.1
3681.2,44.2
3701.5,38.9
3720.8,34.4
3740.8,29.1
3760.0,24.2
3778.9,19.3
3796.7,15.0
3814.3,10.4
3831.1,6.6
3847.4,2.3
3863.0,-1.1
3879.2,-3.8
3894.7,-4.2
3910.4,-2.5
3925.2,3.0
3940.8,9.4
3955.6,18.3
3969.8,28.2
3982.8,40.1
3995.8,52.0
4008.3,63.4
4022.3,73.0
4036.6,81.3
4050.5,89.4
4063.7,98.0
4076.7,106.8
4089.4,115.1
4101.7,123.0
4113.2,130.1
4125.3,134.6
4136.0,134.2
4149.2,133.2
4164.3,130.9
4180.8,128.5
4197.6,128.0
4216.1,126.0
4235.3,124.6
4255.1,124.0
4275.9,122.5
4298.3,121.3
4320.8,121.6
4344.7,120.2
4367.8,119.5
4392.1,118.4
4416.3,117.2
4440.4,116.0
4464.4,114.6
4488.1,113.0
4511.0,112.2
4533.8,111.1
4556.4,110.1
4579.7,108.0
4602.0,106.5
4623.4,105.8
4645.7,104.3
4668.1,102.9
4690.6,101.7
4712.2,101.3
4735.0,100.3
4757.9,99.5
4781.2,99.1
4804.2,98.2
4827.2,97.5
4850.0,96.6
4872.8,95.7
4895.7,94.9
4919.3,93.0
4942.0,92.0
4964.8,91.1
4987.7,90.2
5010.6,89.4
5033.5,88.5
5056.4,87.7
5079.3,86.9
5101.8,85.6
5125.3,83.7
5148.1,82.8
5170.1,82.5
5193.8,81.0
5216.7,80.2
5239.8,79.6
5262.7,78.8
5286.8,77.4
5309.8,76.7
5333.8,75.3
5356.8,74.7
5379.9,74.0
5403.0,73.3
5425.9,72.4
5447.9,72.4
5470.7,71.5
5493.7,70.7
5516.5,69.8
5539.3,68.9
5562.1,68.0
5585.1,67.2
5607.9,66.1
5631.2,64.2
5653.9,63.1
5677.2,62.6
5700.2,61.9
5723.4,61.3
