x,y
0.0,0.0
12.4,-4.5
24.9,-9.0
37.5,-13.5
50.2,-18.0
63.1,-22.7
76.1,-27.5
89.7,-31.3
102.7,-35.9
115.9,-40.8
129.5,-44.5
142.7,-49.4
155.8,-54.1
168.9,-58.9
182.0,-63.6
194.7,-68.2
207.4,-72.7
220.0,-77.3
232.6,-81.9
244.9,-86.3
257.2,-90.6
269.6,-95.1
282.5,-98.6
295.3,-103.2
308.1,-107.8
321.2,-112.6
335.1,-116.5
348.9,-121.6
362.8,-126.7
377.1,-132.0
391.7,-136.2
405.7,-141.4
419.7,-146.6
433.9,-150.7
447.6,-155.7
461.1,-160.6
474.6,-165.5
488.4,-169.4
501.3,-175.3
514.6,-180.2
527.2,-186.0
539.5,-192.9
551.1,-200.7
562.5,-208.4
573.9,-216.2
584.9,-224.8
596.3,-232.5
608.0,-240.5
620.7,-246.3
633.4,-252.1
646.4,-256.9
659.7,-260.4
672.8,-264.0
686.1,-267.5
699.3,-271.2
712.7,-274.9
726.2,-278.6
739.7,-282.3
752.8,-287.0
766.0,-291.8
778.8,-297.7
791.0,-304.6
803.6,-310.4
816.1,-316.2
828.5,-321.7
840.7,-327.3
853.2,-331.9
866.7,-334.3
879.9,-336.7
893.7,-336.8
906.8,-337.8
920.2,-337.7
934.2,-336.7
947.8,-336.7
961.6,-336.8
975.6,-337.0
989.8,-337.3
1003.9,-337.6
1018.6,-336.8
1032.5,-337.0
1046.5,-337.2
1060.1,-337.2
1073.6,-337.2
1087.1,-337.1
1100.5,-337.1
1114.1,-335.9
1127.6,-334.6
1141.5,-332.3
1155.1,-331.0
1168.6,-329.8
1182.7,-327.5
1196.2,-326.3
1210.6,-324.1
1224.6,-321.8
1238.4,-319.4
1252.2,-317.1
1265.8,-314.6
1279.6,-312.2
1293.1,-309.7
1306.2,-308.2
1319.6,-305.7
1333.0,-303.1
1345.7,-301.5
1359.0,-298.9
1371.8,-297.3
1385.2,-294.7
1398.2,-293.3
1412.0,-290.9
1425.3,-290.8
1439.2,-289.7
1452.1,-289.4
1464.9,-289.0
1477.2,-289.7
1489.3,-290.3
1501.0,-290.7
1512.0,-290.7
1521.9,-290.3
1530.5,-289.3
1537.3,-289.9
1543.7,-290.5
1549.2,-292.9
1553.3,-296.2
1555.4,-302.0
1555.3,-309.4
1554.1,-317.5
1552.3,-327.8
1550.7,-338.3
1548.2,-350.8
1546.0,-363.4
1543.9,-376.2
1541.4,-389.9
1539.1,-403.8
1536.4,-417.6
1533.5,-432.3
1530.9,-446.2
1528.4,-459.9
1525.5,-473.4
1521.9,-486.7
1517.9,-499.9
1512.5,-513.6
1506.6,-525.8
1500.8,-538.1
1494.1,-551.1
1488.0,-563.3
1481.9,-575.4
1476.7,-586.7
1471.8,-598.1
1467.9,-610.0
1465.2,-621.1
1463.0,-633.8
