x,y
0.0,0.0
-6.1,4.2
-11.7,7.2
-17.2,10.2
-22.8,14.5
-29.2,18.7
-36.4,23.1
-43.6,29.8
-51.0,37.6
-58.5,45.4
-66.1,52.2
-73.2,58.8
-79.5,65.3
-84.8,70.6
-89.9,75.8
-95.1,81.1
-101.1,86.5
-108.1,90.8
-115.9,95.3
-124.6,98.7
-133.2,99.8
-141.0,100.9
-147.8,101.8
-154.4,102.8
-161.6,103.8
-169.8,103.7
-178.7,104.9
-188.5,105.1
-198.5,105.3
-208.1,106.6
-217.1,106.7
-225.0,106.7
-232.0,106.5
-238.4,107.3
-245.3,107.1
-252.7,108.1
-260.3,108.0
-266.6,108.9
-271.2,109.5
-274.1,111.0
-276.3,112.4
-277.8,116.1
-278.1,120.6
-276.8,127.3
-275.3,133.8
-273.8,142.7
-272.5,152.8
-271.7,162.9
-270.9,173.1
-270.4,184.3
-269.6,195.7
-268.9,205.8
-268.2,214.8
-268.0,222.7
-269.3,229.7
-273.0,235.8
-279.1,237.8
-286.3,239.9
-295.2,238.9
-306.0,235.7
-317.4,233.9
-329.4,231.0
-342.0,229.2
-355.2,226.5
-368.5,224.9
-382.0,224.5
-396.0,221.7
-409.9,221.4
-423.6,221.0
-437.1,220.5
-450.4,220.0
-463.4,221.8
-476.6,222.4
-489.4,225.3
-502.3,227.1
-514.8,228.7
-526.2,231.5
-536.3,234.0
-544.9,236.2
-552.2,238.3
-558.2,240.4
-562.9,241.0
-566.3,241.5
-567.9,241.7
-568.3,241.7
-568.0,242.8
-567.7,242.8
-567.5,242.7
-567.3,242.7
-567.1,242.7
-566.9,242.7
-566.7,242.6
-566.3,243.7
-566.2,243.7
-566.0,243.6
-565.9,243.6
-565.8,243.6
-565.7,243.6
-565.6,243.6
-565.4,243.6
-565.3,243.6
-565.3,243.6
-565.1,243.5
-565.0,243.5
-564.9,243.5
-564.8,243.5
-564.8,243.5
-564.7,243.5
-564.6,243.5
-564.6,243.5
-564.5,243.5
-564.7,243.5
-565.9,243.6
-568.2,245.1
-571.7,246.7
-574.8,251.6
-577.0,256.5
-577.9,262.2
-577.6,270.1
-576.5,279.1
-575.3,288.0
-573.5,299.1
-571.1,310.2
-567.5,322.2
-562.4,334.1
-555.4,346.9
