x,y
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.0,0.7
0.0,0.7
0.0,0.7
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.2,1.0
-0.2,1.0
-0.3,1.1
-0.3,1.1
-0.2,1.0
-0.5,0.7
-0.5,0.6
-0.5,0.6
-0.4,0.6
-0.6,0.4
-0.6,0.4
-0.6,0.3
-0.6,0.3
-0.8,-1.2
-1.0,-2.2
-1.3,-3.1
-1.3,-3.8
-1.3,-4.2
-1.6,-4.8
-1.8,-5.4
-1.6,-5.5
-1.8,-5.9
-1.7,-6.0
-1.9,-6.4
-1.9,-6.5
-2.0,-6.9
-1.9,-7.0
-2.3,-7.4
-2.2,-7.5
-2.1,-7.5
-2.1,-7.5
-2.1,-7.6
-2.5,-8.0
-2.5,-8.1
-2.4,-8.2
-2.4,-8.2
-2.6,-8.3
-2.5,-8.4
-2.5,-8.4
-2.5,-8.5
-2.5,-8.5
-2.5,-8.5
-2.5,-8.5
-2.8,-8.8
-2.8,-8.8
-2.8,-8.8
-2.8,-8.8
-2.8,-8.8
-2.8,-8.8
-2.8,-8.8
-2.8,-8.8
-2.8,-8.8
-2.8,-8.8
-3.1,-9.1
-3.1,-9.1
-3.1,-9.1
-3.1,-9.1
-3.1,-9.1
-3.1,-9.1
-3.1,-9.1
-3.1,-9.1
-3.0,-9.2
-2.9,-9.3
-2.9,-9.4
-3.1,-9.7
-3.1,-9.8
-3.1,-9.8
-3.1,-9.8
-3.1,-9.8
-3.1,-9.7
-3.1,-9.7
-3.1,-9.7
-3.1,-9.7
-3.2,-9.6
-3.2,-9.6
-3.2,-9.6
-3.2,-9.6
-3.3,-9.5
-2.9,-9.3
-2.9,-9.3
-3.0,-9.2
-3.0,-9.2
-3.0,-9.2
-3.1,-9.1
-3.1,-9.1
-3.1,-9.1
-3.1,-9.1
-3.1,-9.1
-3.1,-9.0
-3.1,-9.0
-3.1,-9.0
-3.1,-9.0
-3.1,-9.0
-3.1,-9.0
-3.2,-8.9
-3.2,-8.9
-3.2,-8.9
-3.2,-8.9
-3.2,-8.9
-3.2,-8.9
-3.2,-8.9
-3.2,-8.9
-3.3,-8.9
-3.3,-8.9
-3.3,-8.9
-3.3,-8.9
-3.3,-8.9
-3.3,-8.9
-3.3,-8.9
-3.3,-8.8
-3.3,-8.8
-3.3,-8.8
-3.3,-8.8
-3.3,-8.8
-3.3,-8.8
-3.4,-8.7
-3.4,-8.7
-3.4,-8.7
-3.4,-8.7
-3.4,-8.7
-3.1,-8.4
-3.1,-8.4
-3.1,-8.4
-3.1,-8.4
-3.2,-8.3
-3.2,-8.3
-3.2,-8.3
-3.2,-8.3
-3.2,-8.3
-3.2,-8.3
-3.2,-8.3
-3.2,-8.3
-3.2,-8.3
-3.2,-8.3
-3.2,-8.3
-3.2,-8.3
-3.2,-8.3
-3.5,-8.6
-3.2,-8.3
-3.2,-8.3
-3.2,-8.3
-3.2,-8.3
-3.2,-8.3
-3.1,-8.4
-3.2,-8.3
-3.2,-8.3
-3.2,-8.3
-3.1,-8.4
-3.1,-8.4
-3.1,-8.4
-3.1,-8.4
-3.1,-8.4
-3.1,-8.4
-3.1,-8.4
-3.1,-8.4
-3.4,-8.7
-3.4,-8.7
-3.4,-8.7
-3.4,-8.7
-3.4,-8.7
-3.4,-8.7
-3.4,-8.7
-3.4,-8.7
-3.4,-8.7
-3.4,-8.7
-3.4,-8.7
-3.4,-8.7
-3.1,-8.4
-3.1,-8.4
-3.4,-8.7
-3.4,-8.7
-3.4,-8.7
-3.4,-8.7
-3.4,-8.7
-3.4,-8.7
-3.4,-8.7
-3.4,-8.7
-3.4,-8.7
-3.4,-8.7
-3.3,-8.8
-3.3,-8.8
-3.3,-8.8
-3.3,-8.8
-3.3,-8.8
-3.3,-8.8
-3.3,-8.8
-3.1,-8.4
-3.1,-8.4
-3.1,-8.4
-3.1,-8.4
-3.1,-8.4
-3.1,-8.4
-3.1,-8.4
-3.1,-8.4
-3.1,-8.4
-3.1,-8.4
-3.1,-8.4
-3.1,-8.4
-3.1,-8.4
-3.3,-8.8
-3.0,-8.5
-3.1,-8.4
-3.1,-8.4
-3.1,-8.4
-3.2,-8.3
-3.2,-8.3
-3.2,-8.3
-3.2,-8.3
-3.2,-8.3
-3.3,-8.2
-3.3,-8.2
-3.0,-7.8
-3.1,-7.7
-3.1,-7.7
-3.1,-7.7
-3.1,-7.7
-3.2,-7.6
-3.2,-7.6
-3.0,-7.3
-3.0,-7.3
-3.1,-7.3
-3.1,-7.3
-3.1,-7.3
