x,y
0.0,0.0
-5.7,-5.8
-10.7,-9.6
-14.4,-12.4
-18.0,-13.8
-22.6,-13.0
-27.0,-10.8
-31.5,-5.8
-35.4,-0.3
-40.5,7.2
-45.7,14.5
-52.3,23.7
-58.0,32.1
-64.5,41.4
-69.5,48.9
-75.2,57.3
-79.6,63.9
-84.1,70.3
-87.3,74.9
-90.6,79.5
-92.6,82.2
-93.2,83.0
-93.2,83.0
-93.2,83.0
-93.3,83.0
-94.1,83.8
-95.9,85.2
-99.2,85.5
-104.5,84.3
-110.6,81.0
-118.2,78.1
-125.4,73.9
-134.1,70.2
-144.1,66.6
-155.6,63.6
-166.9,60.7
-178.9,58.6
-190.7,55.1
-203.6,52.4
-216.3,49.9
-229.3,47.0
-242.6,44.0
-255.9,40.8
-269.8,38.8
-284.0,37.9
-297.8,37.3
-311.7,36.5
-325.8,35.7
-339.4,33.8
-351.9,29.9
-363.8,25.2
-373.5,17.7
-382.7,9.2
-391.5,-0.4
-401.0,-10.5
-409.6,-22.8
-419.3,-34.4
-429.6,-45.1
-440.2,-56.1
-450.7,-67.0
-462.1,-77.2
-473.7,-87.5
-485.3,-97.9
-496.1,-109.0
-507.3,-119.0
-518.1,-128.6
-528.9,-138.3
-539.6,-146.6
-549.9,-154.4
-561.5,-159.0
-573.8,-161.4
-586.4,-163.9
-600.6,-164.8
-614.6,-166.9
-629.4,-168.4
-644.2,-169.7
-659.3,-171.3
-675.3,-172.1
-690.8,-174.0
-706.3,-175.9
-721.6,-177.6
-736.4,-179.1
-750.2,-179.6
-762.3,-178.9
-773.7,-176.2
-781.8,-169.6
-790.8,-160.9
-797.4,-151.7
-804.9,-140.4
-813.2,-131.1
-822.9,-121.4
-833.0,-112.1
-843.4,-103.1
-855.6,-92.4
-867.2,-82.7
-878.9,-73.1
-891.2,-62.5
-902.9,-53.0
-915.2,-42.4
-927.6,-31.9
-939.4,-22.4
-951.0,-12.7
-963.1,-3.5
-975.8,6.7
-988.6,16.9
-1001.7,28.4
-1014.3,38.7
-1027.2,48.7
-1041.0,59.7
-1054.9,70.5
-1067.9,80.5
-1081.6,91.4
-1095.6,102.2
-1107.5,113.0
-1120.8,125.8
-1134.4,139.7
-1151.4,150.9
-1167.0,157.5
-1182.2,164.5
-1196.9,171.8
-1211.6,177.7
-1228.2,182.1
-1245.3,187.6
-1262.7,194.3
-1278.9,200.5
-1295.9,208.9
-1312.2,216.4
-1329.3,224.8
-1347.1,232.7
-1365.3,238.8
-1383.3,243.6
-1401.7,248.1
-1419.2,251.9
-1437.8,256.2
-1456.4,260.6
-1474.1,265.6
-1491.4,271.0
-1504.3,276.8
-1521.7,283.4
-1539.3,291.5
-1552.1,298.7
-1565.0,307.4
-1576.7,315.5
-1588.6,325.0
-1599.5,335.2
-1612.3,351.1
-1623.2,364.2
-1634.6,376.8
-1645.8,389.8
-1656.5,401.6
-1668.6,415.2
-1682.1,429.2
-1693.4,441.9
-1703.8,453.9
-1715.7,464.7
-1724.4,473.8
-1733.5,483.8
-1742.9,493.8
-1752.2,505.2
-1761.0,517.0
-1769.4,529.1
-1778.0,541.1
-1786.3,553.1
-1794.0,564.4
-1803.1,577.4
-1812.1,590.5
-1821.3,603.4
-1829.9,616.8
-1838.8,629.9
-1847.1,642.1
-1856.2,655.2
-1864.3,664.5
-1873.1,675.0
-1882.0,688.2
-1890.5,698.7
-1899.7,710.2
-1909.3,720.0
-1917.8,729.0
-1927.3,736.0
-1938.3,744.8
-1949.1,750.7
-1960.6,756.1
-1974.5,762.5
-1988.1,767.9
-2001.5,773.3
-2015.3,778.3
-2029.0,783.4
-2042.7,788.6
-2055.9,794.2
-2068.7,801.5
-2081.3,809.1
-2093.3,816.9
-2105.0,825.1
-2117.0,834.4
-2127.3,842.1
-2138.0,851.1
-2147.9,859.1
-2158.1,868.5
-2167.9,878.0
-2177.4,887.8
-2187.6,898.6
-2198.1,910.5
-2208.3,922.7
-2217.4,934.1
-2226.8,945.5
-2237.4,957.5
-2247.9,967.9
-2258.7,978.2
-2270.0,988.1
-2281.6,997.8
-2293.9,1006.8
-2306.1,1014.6
-2318.8,1022.0
-2332.2,1028.9
-2345.2,1034.5
-2359.5,1040.6
-2374.0,1045.3
-2389.0,1049.5
-2403.3,1052.8
-2418.3,1057.0
-2432.8,1060.3
-2447.9,1064.2
-2462.3,1067.5
-2477.3,1071.8
-2491.3,1075.2
-2506.0,1079.7
-2520.1,1084.5
-2533.6,1088.5
-2548.0,1093.2
-2561.8,1098.2
-2576.4,1104.3
-2589.8,1108.1
-2604.0,1111.6
-2618.0,1113.6
-2632.9,1115.1
-2647.5,1115.2
-2662.7,1115.0
-2677.6,1113.7
-2692.5,1112.2
-2707.1,1109.6
-2721.3,1105.9
-2735.0,1101.1
-2749.4,1097.1
-2762.5,1091.5
-2776.8,1087.6
-2790.2,1083.0
-2804.7,1080.5
-2818.9,1078.1
-2833.8,1076.8
-2848.1,1074.3
-2862.3,1072.1
-2876.4,1069.8
-2890.5,1067.6
-2903.6,1064.7
-2916.1,1060.7
-2928.3,1055.7
-2940.3,1050.7
-2951.7,1044.9
-2963.2,1039.0
-2974.6,1033.1
-2986.6,1028.2
-2999.1,1024.2
-3011.2,1020.7
-3022.0,1018.0
-3032.8,1016.9
-3041.9,1015.7
-3050.4,1014.8
-3058.1,1014.6
-3064.0,1014.3
