x,y
0.0,0.0
11.8,6.6
23.4,13.2
36.3,19.2
49.2,25.3
62.2,31.5
74.6,38.7
87.3,46.1
100.2,53.6
112.4,62.0
124.8,70.6
137.4,79.5
150.9,87.5
163.8,96.5
175.5,106.0
187.5,114.3
198.3,123.0
206.8,132.9
213.1,143.8
218.9,154.3
223.2,166.5
227.5,178.6
232.0,191.1
235.9,204.4
240.7,217.1
245.5,229.6
249.4,243.1
254.1,255.6
259.0,268.3
263.2,281.9
267.5,294.2
272.3,305.4
275.4,316.6
277.7,327.1
277.5,337.1
275.0,346.7
270.4,356.0
264.7,364.5
257.9,373.5
251.4,382.7
244.7,393.3
238.6,404.4
232.0,416.5
226.2,427.8
219.9,440.1
213.5,452.5
206.7,465.8
199.6,479.0
193.5,491.5
186.7,505.0
180.1,518.6
173.5,532.2
167.0,545.9
160.6,559.7
153.6,572.9
148.4,586.1
141.3,600.8
134.8,614.5
127.7,626.2
121.2,639.9
114.2,656.1
107.5,671.2
100.2,685.7
94.6,700.0
87.2,714.6
80.6,729.6
74.5,745.1
68.9,762.4
62.7,779.4
56.3,796.0
50.6,810.5
46.3,825.9
43.3,840.9
41.4,856.9
39.3,874.3
37.1,891.3
34.6,908.4
31.2,926.1
27.2,944.8
24.0,962.7
20.9,980.7
18.4,999.0
16.1,1017.7
14.8,1035.6
13.6,1053.6
14.4,1071.8
14.3,1089.3
12.2,1108.2
10.2,1124.0
8.0,1141.1
5.7,1158.2
5.7,1174.3
3.2,1191.3
-1.9,1206.2
-6.7,1219.7
-15.4,1234.6
-23.0,1247.3
-31.1,1261.3
-40.1,1275.7
-49.2,1290.3
-59.1,1305.6
-68.2,1320.2
-78.5,1335.2
-86.9,1348.9
-96.0,1363.5
-102.9,1376.8
-111.5,1390.2
-119.4,1401.2
-126.9,1412.6
-132.7,1422.5
-139.3,1431.7
-145.7,1440.9
-151.8,1449.0
-158.2,1457.0
-165.8,1465.3
-173.6,1473.5
-181.3,1481.8
-190.1,1492.2
-198.4,1501.4
-208.2,1512.4
-217.7,1523.6
-226.7,1533.8
-236.6,1544.8
-246.7,1555.5
-257.5,1567.2
-267.3,1578.1
-277.2,1589.1
-287.7,1601.0
-297.3,1612.1
-307.3,1624.4
-316.4,1636.0
-325.1,1647.9
-332.8,1660.5
-339.1,1672.8
-344.0,1685.0
-350.0,1699.1
-353.7,1712.1
-356.4,1725.8
-357.5,1739.6
-360.0,1755.0
-361.6,1769.8
-363.3,1784.4
-365.2,1798.9
-368.3,1813.9
-371.8,1828.5
-377.0,1843.3
-382.3,1858.0
-388.7,1873.2
-395.5,1888.2
-402.5,1902.8
-409.1,1916.5
-416.2,1929.7
-423.5,1942.7
-431.2,1955.5
-439.4,1967.7
-447.7,1979.9
-455.7,1990.9
-464.4,2002.8
-473.1,2014.7
-480.8,2025.9
-488.6,2038.5
-495.4,2050.5
-502.5,2063.7
-507.9,2075.3
-513.7,2088.1
-519.0,2101.2
-522.9,2114.1
-527.0,2128.2
-529.7,2142.1
-532.5,2157.3
-533.7,2172.4
-534.3,2188.0
-534.5,2203.8
-534.9,2219.5
-535.3,2235.2
-535.3,2249.8
-536.3,2265.2
-537.2,2280.4
-537.6,2294.7
-538.8,2309.6
-539.5,2323.7
-540.4,2337.5
-541.4,2351.2
-543.4,2365.7
-544.6,2379.3
-546.3,2393.9
-546.9,2407.9
-546.2,2421.6
-545.1,2435.7
-543.2,2450.3
-540.1,2464.5
-536.5,2479.1
-531.7,2493.2
-525.9,2506.7
-518.8,2519.6
-511.7,2532.7
-504.1,2546.2
-496.8,2559.6
-488.6,2572.0
-480.8,2584.1
-474.6,2597.8
-468.7,2611.5
-462.8,2625.0
-457.6,2639.4
-451.7,2653.0
-446.5,2667.5
-439.6,2680.2
-433.7,2693.7
-427.1,2706.3
-419.6,2718.3
-411.3,2729.4
-402.5,2739.5
-393.8,2749.6
-385.9,2760.3
-377.9,2771.1
-371.2,2782.4
-364.7,2793.5
-359.3,2805.1
-354.9,2817.5
-350.7,2829.5
-346.7,2841.6
-342.9,2853.4
-340.0,2865.9
-338.2,2879.1
-337.2,2893.1
-335.1,2906.3
-333.7,2920.6
-331.4,2934.1
-329.8,2948.6
-327.8,2963.2
-325.2,2977.1
-323.2,2991.7
-322.0,3007.3
-320.1,3022.1
-318.9,3037.6
-317.0,3052.2
-315.3,3066.7
-314.3,3082.2
-312.4,3096.7
-310.6,3111.4
-308.9,3125.9
-307.2,3140.4
-305.4,3154.9
-303.0,3168.5
-300.3,3182.3
-297.3,3196.5
-293.7,3211.1
-288.4,3224.1
-282.9,3237.3
-277.1,3250.8
-270.3,3263.6
-262.7,3275.7
-255.6,3288.7
-246.6,3300.3
-236.8,3311.2
-226.4,3321.2
-216.0,3331.1
-204.8,3340.1
-194.4,3350.0
-183.1,3359.1
-171.7,3368.4
-160.8,3378.7
-149.5,3387.9
-139.2,3397.8
-130.0,3406.6
-122.2,3415.9
-114.9,3424.8
-108.6,3434.3
-102.8,3443.3
-97.1,3452.2
-91.4,3461.3
-85.1,3470.8
-78.1,3479.4
-72.3,3488.5
-67.1,3496.9
-61.8,3504.2
-57.7,3511.8
-54.3,3519.0
-50.7,3524.7
-48.7,3532.2
-45.5,3539.1
-42.5,3547.3
-39.3,3555.8
-36.7,3565.2
-33.6,3573.4
-31.0,3580.0
-28.9,3584.5
-28.5,3589.2
-27.6,3591.4
-27.5,3592.9
-27.4,3593.0
-27.5,3592.9
-27.9,3592.6
-28.0,3592.5
-27.9,3592.6
-27.5,3592.9
-27.5,3592.9
-27.7,3592.7
-27.8,3592.6
-27.9,3592.6
-28.0,3592.5
-28.1,3592.4
-28.1,3592.4
-27.7,3592.7
-27.3,3594.5
-27.0,3597.6
-25.8,3600.0
-24.7,3602.3
-24.1,3605.8
-23.0,3609.5
-22.3,3614.4
-21.4,3619.5
-20.6,3624.4
-19.8,3629.4
-19.1,3634.4
-18.8,3638.9
-18.8,3643.3
-18.5,3646.4
-18.6,3649.1
-18.5,3650.7
-18.5,3652.1
-17.9,3652.6
-18.0,3653.9
-18.1,3655.3
-18.6,3656.4
-18.4,3656.5
-17.6,3655.7
-17.5,3655.8
-17.5,3655.8
-17.4,3655.9
-17.8,3657.0
-17.9,3658.4
-17.6,3660.0
-18.0,3662.7
-18.4,3665.2
-18.7,3667.8
-18.9,3670.5
-19.5,3674.3
-20.9,3679.0
-21.7,3682.7
-23.2,3687.1
-23.5,3689.9
-24.1,3692.3
-24.3,3693.7
-24.4,3694.9
-25.8,3698.1
-26.3,3700.5
-26.7,3703.1
-27.8,3706.5
-28.3,3709.1
-28.4,3710.4
-29.0,3712.8
-29.5,3715.3
-30.0,3717.7
-30.1,3719.1
-30.2,3720.5
-30.5,3721.6
-30.6,3723.0
-31.1,3725.5
-32.2,3729.0
-33.1,3732.5
-33.8,3736.3
-34.4,3740.2
-35.7,3744.8
-36.0,3748.9
-37.5,3754.9
-38.6,3759.9
-39.7,3764.8
-40.4,3768.5
-41.3,3772.1
-41.8,3774.5
-42.5,3776.8
-42.5,3778.2
-43.2,3780.6
-43.2,3782.1
-43.7,3784.6
-44.8,3788.0
-45.2,3790.5
-45.1,3792.0
-45.8,3794.3
-45.3,3794.7
-46.3,3796.8
-46.0,3797.0
-46.0,3797.1
-46.7,3797.9
-46.8,3797.9
-46.8,3797.9
-46.9,3797.8
-47.0,3797.7
-47.0,3797.7
-47.1,3797.7
-47.1,3797.7
-47.1,3797.6
-47.1,3797.6
-47.2,3797.4
-47.2,3797.4
-47.3,3797.4
-47.3,3797.4
-47.4,3797.3
-47.4,3797.3
-47.5,3797.2
-47.5,3797.2
-47.5,3797.2
-47.6,3797.1
-47.6,3797.1
-47.6,3797.1
-47.6,3797.1
-47.5,3797.2
-47.8,3798.5
-47.7,3800.0
-48.6,3803.6
-49.1,3807.4
-49.2,3811.7
-50.6,3817.8
-51.5,3824.3
-52.0,3831.1
-52.6,3838.0
-53.8,3845.7
-54.1,3852.7
-55.0,3860.7
-56.7,3869.4
-57.9,3877.1
-58.4,3883.9
-59.7,3891.6
