x,y
0.0,0.0
8.5,1.8
17.6,4.6
27.4,8.4
36.8,9.9
47.0,11.2
56.7,10.2
65.3,8.4
72.8,7.1
78.3,6.4
81.6,5.3
83.3,4.7
84.2,3.1
85.6,1.4
86.5,-2.4
85.8,-8.0
84.2,-14.6
82.7,-21.3
81.0,-29.0
79.0,-37.9
76.6,-47.7
74.2,-57.6
72.5,-67.8
71.2,-76.9
70.2,-84.9
69.4,-91.7
68.6,-97.3
67.4,-102.8
66.3,-106.1
63.9,-110.0
60.6,-112.4
55.7,-114.2
48.9,-114.3
40.9,-115.1
33.9,-113.9
27.5,-114.0
21.3,-113.1
14.3,-113.1
6.0,-112.6
-2.6,-112.0
-12.0,-113.6
-21.3,-117.6
-30.2,-124.0
-37.8,-132.2
-44.0,-141.9
-49.2,-152.1
-53.1,-162.6
-56.6,-173.4
-59.3,-183.2
-61.6,-191.9
-63.3,-199.7
-64.3,-206.5
-65.3,-212.0
-66.8,-219.8
-68.3,-226.5
-70.9,-235.1
-74.1,-244.7
-77.4,-255.5
-81.5,-266.0
-86.6,-277.4
-92.3,-288.6
-98.5,-298.4
-104.8,-308.1
-110.5,-318.1
-115.4,-326.0
-119.2,-331.7
-123.4,-338.6
-126.7,-343.5
-130.1,-349.4
-134.2,-356.3
-138.4,-364.4
-143.4,-374.6
-148.1,-385.0
-152.2,-395.4
-156.4,-407.1
-159.8,-417.9
-163.0,-430.0
-165.5,-439.8
-168.2,-449.6
-170.5,-458.3
-172.9,-467.0
-175.0,-474.6
-176.5,-481.3
-175.8,-487.4
-172.8,-493.2
-166.7,-496.5
-155.0,-496.9
-144.7,-496.9
-133.4,-497.2
-121.2,-497.8
-108.2,-497.5
-94.8,-498.5
-80.6,-498.6
-66.7,-499.8
-52.2,-501.2
-37.9,-503.8
-23.6,-505.1
-10.0,-507.3
3.3,-509.5
15.8,-512.6
28.2,-515.7
40.5,-518.7
52.0,-522.7
62.9,-525.2
72.4,-528.5
80.9,-531.5
88.6,-534.0
95.2,-536.3
100.3,-538.0
104.6,-539.6
108.3,-540.8
111.6,-540.8
113.8,-541.6
115.6,-542.2
116.9,-542.6
117.8,-543.0
118.3,-543.1
118.6,-542.1
118.5,-542.0
118.4,-542.0
118.3,-541.9
118.2,-541.9
118.1,-541.9
118.0,-541.8
118.5,-542.0
120.6,-542.7
125.0,-544.2
130.8,-546.2
137.6,-548.5
145.2,-551.2
154.2,-554.2
164.1,-557.6
174.6,-561.3
185.7,-565.1
197.9,-569.2
210.7,-572.5
223.4,-576.8
236.5,-581.3
249.8,-585.9
263.3,-590.6
276.8,-595.2
290.1,-598.5
302.7,-602.9
315.1,-607.1
327.4,-611.3
339.6,-615.6
351.8,-619.7
364.0,-623.9
376.1,-628.1
388.7,-631.2
400.9,-635.5
413.2,-639.7
425.5,-643.9
438.0,-648.2
450.5,-652.5
463.2,-656.8
475.8,-661.2
488.4,-666.7
500.4,-673.2
512.5,-679.7
524.7,-685.1
536.0,-692.6
547.1,-701.3
558.5,-708.7
569.4,-717.2
580.6,-725.9
591.3,-735.6
602.6,-744.2
614.0,-752.8
