x,y
0.0,0.0
1.5,2.9
3.3,6.9
5.9,10.0
8.8,14.5
11.9,18.9
15.2,23.4
18.5,28.0
21.7,32.4
23.2,37.6
22.8,41.0
20.7,43.8
19.0,44.5
17.7,45.3
17.2,46.3
17.3,46.3
17.1,47.4
17.0,47.4
17.1,47.4
17.1,47.4
17.3,47.5
17.4,47.5
17.5,47.5
17.6,47.5
17.7,47.6
17.7,47.6
17.8,47.6
17.8,47.6
17.5,48.7
17.5,48.7
17.5,48.7
17.5,48.7
17.5,48.7
17.5,48.7
17.5,48.7
17.5,48.7
17.5,48.7
17.5,48.7
17.5,48.7
17.5,48.7
17.4,48.6
17.4,48.6
17.1,48.6
16.2,49.5
14.6,50.1
12.4,50.7
9.8,51.0
7.3,50.2
5.0,49.5
3.2,47.8
1.5,46.2
0.9,43.6
0.3,42.3
1.6,39.2
2.9,37.2
5.1,34.4
7.0,32.6
8.9,29.7
10.3,26.7
10.8,24.5
10.6,20.8
9.3,18.1
7.3,15.2
5.0,13.3
3.2,10.4
1.5,7.6
-0.4,5.7
-1.9,3.0
-3.7,1.3
-5.3,-0.4
-7.8,-1.2
-11.3,-1.0
-15.4,-2.3
-20.4,-1.5
-25.5,-1.9
-30.6,-2.2
-35.8,-2.6
-41.8,-2.1
-48.2,-1.8
-55.5,-1.6
-63.3,-1.7
-71.9,-0.7
-81.0,1.1
-89.8,0.8
-99.6,2.6
-109.7,3.1
-120.4,4.5
-131.1,5.9
-141.7,7.4
-152.0,7.8
-162.5,8.1
-173.4,9.6
-184.0,9.9
-194.5,10.2
-204.6,9.5
-215.5,10.8
-226.0,11.2
-236.8,12.5
-247.5,12.9
-258.6,14.1
-269.6,14.3
-280.7,15.6
-292.3,16.9
-304.1,18.0
-315.8,19.1
-327.3,20.3
-338.4,20.5
-349.5,21.7
-360.9,23.0
-372.3,24.3
-383.7,25.5
-394.7,25.7
-405.1,26.0
-415.6,27.5
-424.8,28.3
-432.9,29.3
-439.7,29.6
-445.0,30.3
-448.3,30.4
-450.0,31.1
-450.7,29.7
-451.5,28.3
-452.6,26.8
-452.8,23.2
-453.4,20.7
-452.9,16.1
-453.5,11.3
-454.1,5.4
-454.4,-1.8
-454.6,-10.1
-454.9,-18.5
-455.4,-26.8
-455.8,-35.2
-456.3,-43.6
-456.7,-51.9
-457.3,-59.2
-458.7,-64.3
-461.2,-68.6
-464.9,-72.1
-469.4,-74.6
-474.5,-75.0
-480.0,-73.1
-485.6,-69.1
-491.3,-64.8
-497.1,-60.8
-503.1,-55.5
-508.8,-50.2
-513.9,-44.8
-519.4,-38.2
-524.6,-32.7
-530.1,-27.3
-536.3,-22.2
-543.8,-16.3
-551.5,-11.5
-559.6,-6.9
-568.2,-2.5
-576.8,0.8
-585.7,5.1
-594.3,8.3
-602.6,11.7
-610.7,15.1
-618.4,18.7
-626.2,23.3
-633.2,28.3
-639.7,34.6
-644.4,40.1
-648.4,47.2
-652.1,55.4
-655.5,63.8
-659.0,72.2
-662.3,79.4
-665.6,87.8
-668.7,95.1
-671.8,102.4
-675.1,109.6
-678.9,117.8
-682.4,125.0
-685.9,132.2
-689.8,140.4
-693.1,146.5
-697.0,154.7
-701.1,162.9
-704.7,169.9
-708.7,178.1
-712.8,186.3
-717.0,194.4
-721.2,202.5
-725.4,210.7
-729.4,218.9
-733.5,227.0
-737.4,235.3
-741.4,243.5
-745.4,251.6
-749.1,258.8
-753.0,267.0
-756.9,275.2
-760.4,282.4
-764.4,290.6
-768.8,298.7
-773.4,307.9
-777.7,316.0
-781.8,324.1
-786.0,332.3
-790.6,341.4
-794.7,349.6
-798.9,357.7
-803.0,365.9
-806.7,374.3
-810.6,382.5
-815.2,391.7
-819.2,399.9
-823.3,408.1
-828.0,418.4
-832.2,426.5
-837.2,436.8
-841.4,444.9
-846.1,454.1
-850.9,463.2
-855.6,472.3
-860.4,481.6
-864.9,490.8
-869.3,500.0
-873.4,508.2
-877.7,517.4
-882.0,525.6
-886.3,533.7
-891.2,542.9
-895.5,550.9
-900.1,559.0
-904.7,567.0
-909.6,576.1
-914.4,585.2
-919.0,594.3
-923.9,603.4
-928.8,612.6
-933.4,621.8
-938.0,631.0
-942.9,640.1
-947.0,648.2
-951.5,657.6
-955.5,665.7
-960.1,674.9
-964.7,684.1
-968.9,692.2
-973.8,701.3
-978.0,709.5
-982.6,718.8
-987.1,727.9
-991.8,737.1
-996.5,746.2
-1000.9,754.3
-1005.6,763.6
-1010.2,772.7
-1014.8,780.8
-1019.0,788.9
-1023.4,797.0
-1027.5,805.1
-1032.0,814.3
-1036.4,822.4
-1040.8,831.6
-1045.2,839.7
-1049.8,848.9
-1054.5,858.2
-1059.2,867.3
-1064.3,877.5
-1069.4,886.6
-1074.8,896.7
-1080.0,905.7
-1085.4,915.9
-1090.8,926.0
-1096.2,936.2
-1101.4,946.4
-1106.1,955.5
-1111.3,965.8
-1116.3,976.0
-1120.9,985.3
-1125.1,994.6
-1128.6,1002.9
-1130.6,1009.4
-1130.2,1014.2
-1127.3,1016.2
-1124.1,1018.3
-1120.6,1019.4
-1117.5,1021.5
-1113.6,1022.8
-1109.5,1022.9
-1105.5,1024.1
-1101.6,1025.3
-1097.8,1026.4
-1094.1,1026.4
-1090.9,1027.3
-1088.5,1026.9
-1087.3,1027.3
-1086.8,1027.5
-1086.8,1027.5
-1086.8,1027.5
