x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.3
1.1,0.3
1.1,0.5
1.1,0.5
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.5
-1.1,0.4
-5.6,0.8
-11.2,2.0
-17.9,4.4
-24.5,8.3
-31.2,12.3
-37.9,16.3
-34.1,28.8
-37.4,34.5
-42.8,39.9
-46.0,45.6
-48.2,51.3
-51.4,56.1
-54.6,60.9
-56.8,65.2
-59.0,69.9
-57.8,71.7
-59.9,76.3
-62.1,80.0
-64.2,83.0
-61.9,87.5
-64.1,88.4
-68.6,85.2
-70.8,84.8
-70.8,85.2
-70.8,85.7
-70.8,85.3
-72.0,85.5
-72.0,85.5
-72.0,85.6
-72.0,85.5
-72.0,85.5
-72.0,85.6
-72.0,85.8
-70.8,86.2
-70.8,86.6
-62.7,93.4
-72.0,85.8
-75.2,90.7
-76.2,95.1
-76.1,99.8
-78.3,103.4
-78.1,109.8
-77.9,116.5
-80.1,120.9
-82.3,125.2
-85.5,129.6
-86.5,134.2
-88.6,139.0
-90.7,143.7
-92.9,148.8
-93.9,153.8
-96.0,159.4
-98.1,165.1
-97.9,170.7
-97.8,175.9
-97.7,181.1
-97.5,186.2
-97.4,191.5
-97.3,196.6
-98.3,201.6
-98.1,206.4
-99.2,210.4
-100.2,213.8
-101.2,216.8
-101.2,218.7
-101.2,219.4
-101.2,219.4
-101.2,219.1
-101.2,218.9
-100.1,218.7
-100.1,218.4
-100.1,218.4
-100.1,218.2
-100.1,218.2
-100.1,218.1
-100.1,218.1
-100.1,218.1
-100.1,218.1
-99.0,217.9
-99.0,217.9
-99.0,217.9
-99.0,217.9
-99.0,217.9
-99.0,217.9
-99.0,217.9
-99.0,217.8
-99.0,217.8
-99.0,217.9
-99.0,217.8
-99.0,217.8
-99.0,217.8
-99.0,217.8
-99.0,217.8
-99.0,217.8
-97.9,217.7
-97.9,217.7
-97.9,217.7
-99.0,217.8
-99.0,217.8
-99.0,217.8
-99.0,217.8
-99.0,217.8
-99.0,217.8
-99.0,217.8
-99.0,217.8
-99.0,217.9
-99.0,217.9
-99.0,217.9
-99.0,217.9
-99.0,217.9
-99.0,218.3
-100.0,219.9
-100.0,222.7
-102.1,226.6
-103.1,230.2
-104.1,234.1
-106.4,238.5
-108.5,243.9
-110.5,249.0
-113.7,255.9
