x,y
0.0,0.0
-10.5,2.2
-18.2,3.3
-26.5,4.3
-33.3,3.2
-36.8,-8.1
-36.2,-15.9
-33.8,-25.0
-30.1,-35.1
-26.2,-45.2
-22.6,-56.5
-19.7,-68.9
-16.9,-81.3
-15.6,-94.8
-15.9,-108.4
-18.4,-119.7
-22.5,-129.9
-27.6,-137.8
-32.9,-143.5
-38.7,-146.8
-45.0,-146.8
-51.3,-143.5
-57.9,-136.8
-64.8,-130.1
-71.5,-121.1
-77.8,-111.0
-83.9,-99.7
-89.6,-87.4
-95.2,-74.9
-101.0,-64.8
-106.9,-54.7
-113.4,-45.6
-120.5,-39.0
-126.8,-33.4
-131.4,-30.1
-133.8,-27.8
-134.9,-26.6
-136.2,-26.6
-139.3,-26.7
-144.4,-29.0
-149.9,-34.6
-155.1,-42.5
-161.1,-51.6
-168.1,-61.8
-175.8,-73.1
-184.2,-85.6
-193.6,-99.3
-204.0,-113.0
-215.2,-127.8
-227.2,-143.7
-239.9,-158.6
-252.9,-174.6
-265.9,-190.5
-278.4,-205.5
-290.3,-220.3
-300.8,-234.0
-310.2,-246.4
-317.9,-256.6
-322.9,-266.8
-324.1,-275.8
-321.2,-283.7
-316.4,-289.2
-310.8,-293.8
-306.1,-297.1
-302.8,-300.5
-303.8,-298.2
-305.3,-294.8
-305.6,-293.7
-305.7,-293.7
-305.6,-292.6
-306.1,-291.5
-306.5,-290.4
-306.8,-289.3
-306.9,-288.2
-307.0,-288.2
-307.2,-287.1
-307.3,-287.1
-307.4,-287.1
-307.2,-285.9
-306.9,-285.9
-306.6,-285.9
-306.4,-285.9
-306.1,-285.9
-306.1,-285.9
-306.0,-285.9
-306.0,-285.9
-306.0,-284.8
-306.0,-284.8
-305.8,-284.8
-305.8,-284.8
-306.0,-284.8
-306.0,-284.8
-306.1,-284.8
-306.1,-284.8
-306.1,-284.8
-306.1,-284.8
-306.1,-284.8
-305.5,-283.7
-305.1,-282.6
-304.6,-282.6
-304.2,-282.6
-304.2,-282.6
-304.2,-282.6
-304.2,-282.6
-304.2,-282.6
-304.1,-282.6
-303.9,-282.6
-303.9,-282.6
-303.9,-282.6
-303.9,-282.6
-303.9,-282.6
-303.9,-281.5
-304.3,-283.7
-304.7,-284.8
-305.1,-284.8
-305.5,-285.9
-306.1,-287.0
-306.5,-288.2
-306.9,-288.2
-307.2,-289.3
-307.8,-290.4
-308.3,-290.4
-308.2,-290.4
-308.0,-289.3
-308.0,-289.3
-308.2,-289.3
-308.2,-289.3
-308.3,-290.4
-308.4,-290.4
-308.5,-290.4
-308.5,-290.4
-308.5,-290.4
-308.5,-290.4
-308.5,-290.4
-308.5,-290.4
-308.5,-290.4
-308.5,-290.4
-308.5,-290.4
-308.5,-290.4
-308.5,-290.4
-308.5,-290.4
-308.6,-290.4
-308.5,-290.4
-308.5,-290.4
-308.5,-290.4
-308.6,-290.4
-308.6,-290.4
-308.7,-290.4
-308.7,-290.4
-308.8,-291.5
-308.8,-291.5
-308.9,-291.5
-308.9,-291.5
-309.0,-291.5
-309.0,-291.5
-309.0,-291.5
-309.1,-291.5
-309.0,-291.5
-309.0,-291.5
-309.0,-291.5
-309.1,-291.5
-309.1,-291.5
-309.1,-291.5
-308.9,-291.5
-308.8,-292.6
-308.7,-292.6
-308.7,-292.6
-309.0,-292.6
-308.7,-291.5
-308.0,-291.5
-307.8,-291.5
-308.2,-291.5
-308.4,-292.6
-308.6,-292.6
-308.8,-293.7
-308.1,-293.7
-306.0,-296.0
-300.8,-300.5
-302.7,-307.1
-312.6,-310.6
-324.2,-311.8
-333.5,-308.5
-339.7,-305.1
-342.9,-302.9
-344.2,-301.8
-344.3,-301.8
-344.5,-301.8
-346.3,-300.7
-351.0,-301.8
-356.5,-307.5
-362.1,-315.4
-368.7,-325.6
-376.1,-336.9
-384.1,-350.6
-392.6,-365.4
-401.2,-381.3
-409.4,-396.1
-416.8,-410.8
-423.4,-425.6
-429.3,-438.1
-434.8,-449.4
-439.9,-458.4
-443.2,-467.5
-440.6,-474.2
-434.2,-478.7
-424.7,-480.9
-414.6,-483.1
-403.3,-485.3
-391.1,-490.8
-377.6,-495.3
-362.6,-502.1
-346.1,-508.8
-328.3,-517.8
-309.2,-527.9
-288.7,-536.9
-266.7,-548.2
-243.5,-558.4
-218.8,-568.6
-193.1,-577.6
-167.0,-587.7
-141.0,-597.9
-115.1,-605.8
-89.2,-614.7
-63.5,-622.7
-37.6,-630.5
-11.9,-638.4
13.7,-643.9
39.4,-650.7
64.8,-657.4
89.9,-662.9
114.3,-668.6
137.7,-675.3
160.5,-682.0
182.4,-689.9
203.7,-698.8
224.0,-709.1
243.0,-719.2
260.2,-730.5
275.7,-740.6
289.4,-751.9
301.5,-762.0
311.7,-771.1
320.1,-780.0
326.0,-785.7
