x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.6,-0.2
-0.7,-0.1
-0.7,-0.1
-0.7,-0.1
-0.6,-0.2
-0.4,-0.7
-0.4,-2.1
1.0,-4.3
3.7,-6.7
8.5,-8.3
14.3,-9.2
20.9,-9.6
27.0,-9.9
32.7,-10.0
39.1,-10.2
45.9,-10.1
54.0,-9.6
62.9,-8.8
72.2,-7.9
81.0,-7.2
90.4,-6.3
99.9,-5.8
109.8,-6.6
120.1,-10.1
130.4,-16.0
140.9,-23.3
152.2,-31.4
163.6,-40.0
174.7,-49.1
185.2,-58.9
196.0,-68.8
206.3,-78.7
217.3,-87.9
229.2,-95.7
241.3,-101.9
253.1,-106.4
265.9,-108.9
278.3,-110.4
290.3,-110.8
302.5,-109.8
313.4,-108.2
323.2,-106.0
331.7,-104.2
339.1,-103.2
345.6,-103.3
351.5,-104.4
355.8,-107.3
358.8,-111.8
359.6,-117.0
358.2,-122.5
356.2,-128.6
354.0,-135.9
351.9,-144.5
349.8,-153.8
347.6,-163.4
345.6,-173.5
343.2,-185.1
340.7,-197.8
338.4,-211.1
336.2,-224.4
333.9,-237.9
331.2,-252.0
327.8,-266.2
323.5,-280.1
318.2,-293.6
311.3,-307.3
304.1,-320.9
297.8,-334.5
292.3,-347.7
287.9,-359.1
282.7,-368.6
276.5,-375.9
270.2,-382.3
265.3,-389.4
263.1,-397.4
264.0,-405.5
268.0,-413.3
272.5,-421.5
276.3,-431.2
279.6,-441.9
283.4,-453.2
288.6,-464.2
294.9,-475.0
302.7,-485.8
312.5,-495.9
323.5,-505.1
335.5,-514.0
348.1,-522.3
361.4,-530.8
375.0,-539.0
388.8,-547.4
402.6,-555.7
416.8,-563.8
430.8,-572.0
444.6,-579.9
458.1,-587.4
471.7,-594.8
484.0,-602.5
495.6,-609.8
506.7,-617.4
516.6,-626.0
524.7,-635.9
530.2,-646.8
533.4,-658.1
532.9,-669.3
530.0,-679.7
524.1,-689.5
516.4,-698.7
507.2,-707.7
497.2,-716.5
486.0,-725.9
474.5,-735.6
462.6,-745.6
450.8,-755.7
439.1,-765.3
428.4,-774.3
419.1,-782.5
410.3,-789.8
402.7,-796.4
397.3,-802.5
394.2,-807.6
392.4,-812.3
390.0,-816.4
386.0,-819.3
380.3,-821.5
372.8,-823.6
363.7,-826.3
354.0,-829.2
343.6,-832.6
332.4,-836.0
320.1,-839.8
307.0,-844.2
293.8,-849.0
279.7,-854.9
265.8,-861.5
251.5,-869.5
237.3,-879.0
223.5,-889.6
210.5,-901.3
198.2,-914.2
187.0,-928.1
176.2,-942.4
166.0,-956.8
156.2,-971.0
146.5,-985.3
137.0,-999.3
127.9,-1012.8
118.9,-1026.5
109.8,-1040.2
100.2,-1053.8
90.3,-1067.6
80.3,-1081.7
70.1,-1096.0
59.5,-1110.7
48.9,-1124.9
38.6,-1139.1
28.4,-1153.5
18.4,-1167.7
8.1,-1182.0
-2.0,-1196.1
-12.3,-1210.3
-22.2,-1224.1
-32.3,-1237.8
-42.4,-1250.9
-52.3,-1263.9
-62.4,-1276.4
-72.8,-1288.5
-84.0,-1300.6
-94.7,-1312.1
-106.1,-1323.4
-117.6,-1334.4
-129.3,-1345.0
-141.6,-1355.4
-153.4,-1365.3
-165.5,-1374.9
-177.6,-1384.2
-189.6,-1393.2
-201.4,-1401.6
-213.6,-1409.6
-225.5,-1417.3
-237.5,-1424.4
-248.9,-1431.0
-258.8,-1436.8
-268.0,-1442.1
-276.3,-1446.9
-283.8,-1451.2
-291.0,-1455.2
-296.5,-1458.9
-300.1,-1462.8
-300.6,-1467.3
-298.9,-1471.6
-295.6,-1474.0
-291.3,-1474.3
-286.9,-1473.5
-281.8,-1471.9
-276.6,-1469.9
-272.4,-1469.2
-269.3,-1469.7
-267.4,-1470.8
-266.6,-1471.9
-265.9,-1472.7
-265.6,-1473.5
-265.4,-1474.2
-265.1,-1475.0
-264.8,-1475.7
-264.7,-1476.0
-264.4,-1475.7
-263.9,-1475.5
-263.4,-1475.1
-263.4,-1475.0
-263.5,-1475.0
-263.5,-1475.0
-263.3,-1474.8
-263.4,-1474.7
-263.6,-1474.6
-263.6,-1474.6
-263.6,-1474.5
-263.5,-1474.4
-263.5,-1474.4
-263.5,-1474.3
-263.5,-1474.3
-263.8,-1474.2
-263.8,-1474.2
-263.8,-1474.2
-263.8,-1474.1
-264.4,-1474.4
-264.4,-1474.3
-264.4,-1474.2
-264.4,-1474.2
-264.5,-1474.1
-264.5,-1474.0
-263.9,-1473.8
-264.0,-1473.6
-264.6,-1473.9
-264.6,-1473.9
-264.6,-1473.8
-264.6,-1473.8
-264.6,-1473.8
-264.6,-1473.8
-264.6,-1473.8
-264.0,-1473.5
-264.0,-1473.5
-264.6,-1473.8
-264.6,-1473.8
-264.6,-1473.8
-264.6,-1473.8
-265.1,-1473.9
-265.1,-1473.9
-265.4,-1474.1
-265.4,-1474.1
-265.4,-1474.1
-265.4,-1474.1
-265.4,-1474.1
-265.4,-1474.1
-265.4,-1474.1
-265.4,-1474.1
-265.4,-1474.1
-265.4,-1474.1
-265.4,-1474.1
-265.1,-1473.9
-264.6,-1473.8
-264.6,-1473.8
-264.6,-1473.8
-264.0,-1473.5
-264.0,-1473.5
-264.0,-1473.5
-264.0,-1473.5
-264.1,-1473.4
-263.9,-1473.4
