x,y
0.0,0.0
18.1,-10.3
37.0,-21.9
57.1,-32.6
77.5,-44.6
98.7,-56.8
120.7,-69.2
143.6,-81.9
166.7,-95.7
190.3,-108.5
215.1,-120.4
241.5,-130.3
268.4,-140.4
296.5,-149.6
326.0,-157.9
356.1,-166.5
386.8,-175.1
417.9,-185.0
449.9,-193.9
482.0,-204.1
514.4,-213.2
546.6,-223.4
579.5,-233.8
612.5,-245.3
645.8,-255.8
678.9,-266.2
710.9,-277.5
741.7,-289.7
771.9,-301.7
801.8,-312.6
831.2,-325.7
861.1,-337.6
891.0,-349.6
920.4,-362.7
949.8,-375.7
978.7,-388.7
1007.8,-401.7
1036.7,-414.6
1065.4,-427.5
1094.0,-440.4
1123.0,-452.1
1151.7,-465.0
1180.1,-477.8
1208.2,-490.6
1235.5,-503.0
1262.4,-514.3
1288.8,-524.2
1314.7,-531.8
1340.3,-537.9
1365.4,-539.4
1391.0,-539.8
1416.6,-540.1
1442.0,-540.4
1467.4,-540.7
1492.4,-542.1
1517.6,-542.3
1542.7,-542.5
1567.5,-542.7
1592.2,-542.8
1616.3,-542.8
1639.4,-543.8
1661.3,-544.5
1681.2,-545.8
1699.2,-545.5
1714.4,-546.8
1727.1,-546.4
1736.7,-547.6
1744.1,-548.2
1750.3,-549.8
1752.6,-555.0
1752.2,-564.1
1751.6,-575.6
1751.9,-586.1
1752.0,-596.6
1751.8,-608.1
1751.6,-620.8
1751.7,-634.9
1752.4,-649.0
1752.7,-665.4
1753.0,-681.8
1753.3,-698.3
1753.8,-714.7
1754.5,-731.2
1755.4,-747.8
1756.2,-764.3
1757.2,-779.7
1757.7,-796.1
1758.5,-811.5
1759.3,-826.9
1760.9,-842.3
1764.2,-857.2
1768.4,-872.2
1772.9,-887.3
1776.9,-902.2
1780.9,-914.8
1783.4,-928.3
1784.4,-940.1
1782.7,-950.2
1778.3,-960.6
1771.7,-969.4
1764.5,-977.0
1756.9,-985.6
1748.7,-995.2
1740.9,-1006.1
1733.5,-1017.2
1726.3,-1029.4
1719.9,-1040.6
1713.5,-1051.8
1707.2,-1063.1
1702.0,-1072.2
1698.4,-1083.0
1698.0,-1094.5
1700.7,-1105.6
1704.0,-1118.0
1708.4,-1130.7
1713.3,-1142.4
1717.6,-1156.2
1721.1,-1167.6
1723.5,-1178.6
1726.9,-1188.7
1732.4,-1198.1
1742.4,-1206.5
1751.7,-1216.8
1760.3,-1224.8
1770.0,-1232.9
1780.4,-1240.1
1788.7,-1250.3
1796.0,-1261.3
1802.6,-1272.2
1808.9,-1283.1
1814.5,-1292.6
1819.8,-1301.9
1824.7,-1310.2
1828.6,-1319.2
1830.7,-1330.1
1831.9,-1340.9
1831.4,-1352.3
1828.6,-1364.5
1825.9,-1376.6
1823.3,-1388.8
1821.4,-1401.1
1819.4,-1414.6
1817.8,-1426.9
1816.6,-1439.5
1815.9,-1453.2
1815.5,-1467.2
1815.3,-1481.1
1815.0,-1494.9
1814.6,-1508.9
1814.2,-1522.7
1812.8,-1536.3
1810.2,-1548.5
1805.7,-1562.4
1799.7,-1575.0
1793.5,-1587.5
1786.9,-1601.0
1780.3,-1613.3
1773.6,-1625.7
1766.9,-1639.3
1760.3,-1651.6
1753.9,-1664.0
1747.8,-1675.3
1742.5,-1686.8
1738.6,-1699.9
1737.3,-1712.2
1738.1,-1725.3
1740.1,-1738.6
1742.7,-1750.9
1745.5,-1763.2
1748.8,-1774.3
1752.1,-1785.7
1755.4,-1798.1
1758.8,-1810.5
1762.3,-1823.0
1766.0,-1836.7
1769.7,-1850.4
1773.5,-1864.2
1777.6,-1877.9
1781.6,-1892.9
1785.8,-1908.0
1790.2,-1923.0
1794.8,-1938.1
1799.4,-1954.3
1804.4,-1972.0
1808.8,-1989.3
1813.7,-2005.8
1817.8,-2023.1
1822.4,-2040.6
1827.3,-2057.0
1832.4,-2074.6
1837.7,-2091.1
1843.0,-2108.6
1848.6,-2125.2
1853.9,-2142.8
1859.9,-2159.5
1865.9,-2176.1
1871.8,-2192.7
1877.7,-2209.4
1883.9,-2224.9
1889.7,-2241.5
1895.8,-2257.0
1902.0,-2272.5
1908.0,-2288.0
1913.9,-2303.4
1920.3,-2317.8
1926.1,-2333.1
1931.7,-2347.4
1937.1,-2361.4
1942.6,-2375.6
1948.0,-2389.8
1953.2,-2402.7
1957.9,-2415.5
1962.0,-2425.7
1965.1,-2434.6
1967.4,-2442.1
1970.0,-2446.3
1972.5,-2449.2
1975.3,-2448.7
1978.5,-2447.2
1982.3,-2444.6
1985.3,-2441.9
1987.8,-2439.0
1990.6,-2437.4
1993.1,-2435.7
1994.8,-2435.0
1996.2,-2434.2
1997.5,-2434.5
1999.8,-2432.8
2001.7,-2432.1
2003.7,-2430.3
2004.3,-2430.4
2004.4,-2430.5
2004.4,-2430.5
2004.2,-2431.6
2004.3,-2431.6
2004.4,-2431.6
2004.4,-2431.6
2004.0,-2432.7
2004.0,-2432.7
2004.2,-2432.7
2004.2,-2432.7
2004.2,-2432.7
2003.9,-2433.8
2003.9,-2433.8
2003.9,-2433.8
2003.9,-2433.8
2003.9,-2433.8
2003.9,-2433.8
2003.9,-2433.8
2003.6,-2434.9
2003.6,-2434.9
2003.6,-2434.9
2003.7,-2434.9
2003.7,-2434.9
2003.7,-2434.9
2003.4,-2436.0
2003.4,-2436.0
2003.4,-2436.0
2003.4,-2436.0
2003.4,-2436.0
2003.5,-2436.0
2003.5,-2436.0
2003.5,-2436.0
