x,y
0.0,0.0
7.0,-6.2
12.0,-11.1
9.0,-27.3
8.1,-30.4
5.8,-33.3
2.6,-37.0
-1.4,-41.3
-6.4,-46.5
-10.8,-52.6
-18.3,-60.2
-25.6,-68.1
-33.8,-76.7
-42.9,-86.2
-50.9,-95.3
-59.8,-105.2
-67.8,-114.4
-76.7,-124.0
-84.7,-133.1
-92.7,-142.2
-100.7,-151.5
-108.4,-161.0
-116.3,-170.4
-124.2,-179.6
-131.2,-188.1
-139.2,-197.2
-147.3,-206.2
-154.4,-214.5
-162.4,-223.5
-170.4,-232.8
-177.2,-241.6
-183.2,-249.6
-190.3,-258.1
-197.9,-267.8
-205.5,-277.7
-211.9,-287.5
-220.1,-298.5
-227.2,-309.5
-234.1,-320.8
-241.9,-332.7
-248.9,-343.8
-255.9,-354.8
-263.9,-366.5
-270.7,-377.9
-277.4,-389.3
-284.1,-401.0
-291.8,-413.2
-297.4,-424.4
-304.0,-436.2
-311.8,-448.4
-318.5,-459.9
-324.3,-470.8
-331.2,-482.2
-338.0,-493.4
-344.9,-504.7
-351.8,-516.0
-357.7,-526.7
-364.5,-538.0
-372.2,-550.1
-378.8,-562.1
-386.5,-574.4
-393.1,-586.2
-400.7,-598.5
-408.3,-610.7
-415.0,-622.3
-423.0,-634.1
-430.0,-644.9
-438.4,-655.9
-447.0,-666.4
-454.7,-675.9
-463.4,-686.1
-473.2,-696.9
-481.9,-707.0
-491.7,-717.5
-500.6,-727.5
-510.3,-738.2
-519.0,-748.5
-527.7,-758.6
-536.4,-769.0
-544.9,-779.7
-551.9,-790.5
-557.4,-802.0
-562.6,-814.2
-566.2,-826.7
-568.8,-839.0
-572.1,-852.2
-575.4,-865.5
-578.4,-879.2
-581.5,-893.0
-584.3,-907.0
-587.3,-921.2
-590.3,-934.9
-593.4,-948.8
-594.3,-961.7
-595.2,-974.7
-594.9,-987.4
-594.7,-1000.2
-592.4,-1011.9
-590.1,-1023.5
-587.6,-1033.2
-585.0,-1040.7
-583.4,-1046.5
-581.5,-1049.9
-581.5,-1052.3
-581.2,-1052.9
-581.0,-1053.2
-582.8,-1054.7
-585.8,-1056.2
-590.1,-1057.8
-596.0,-1058.6
-603.4,-1058.9
-612.3,-1059.0
-622.3,-1059.2
-632.5,-1059.0
-644.0,-1059.0
-656.6,-1059.3
-670.5,-1059.5
-685.5,-1060.1
-700.7,-1060.2
-716.0,-1060.1
-732.6,-1060.3
-749.2,-1060.3
-766.8,-1060.9
-784.4,-1061.4
-801.1,-1061.3
-819.8,-1062.3
-837.4,-1062.6
-855.2,-1062.8
-873.1,-1063.1
-890.9,-1063.1
-909.7,-1063.9
-927.4,-1064.4
-944.9,-1065.1
-962.3,-1066.2
-979.5,-1067.4
-996.5,-1069.0
-1013.7,-1070.5
-1030.6,-1072.4
-1047.3,-1074.6
-1063.9,-1076.9
-1080.5,-1079.6
-1097.1,-1082.1
-1113.7,-1084.6
-1131.4,-1087.5
-1147.9,-1090.0
-1165.4,-1093.1
-1182.9,-1096.4
-1199.2,-1099.6
-1216.3,-1103.3
-1232.2,-1107.2
-1247.9,-1111.5
-1263.0,-1116.9
-1277.6,-1123.1
-1290.7,-1129.8
-1304.5,-1137.8
-1316.7,-1146.2
-1328.6,-1155.2
-1339.2,-1164.2
-1349.4,-1174.0
-1357.4,-1183.2
-1362.9,-1192.0
-1368.3,-1201.3
-1370.8,-1211.0
-1373.0,-1221.6
-1374.9,-1232.6
-1376.3,-1244.5
-1376.4,-1256.6
-1375.2,-1268.8
-1373.7,-1281.5
