x,y
0.0,0.0
-10.7,6.1
-21.4,12.1
-32.2,18.0
-43.6,24.9
-54.7,32.1
-65.2,38.2
-76.2,42.6
-86.6,48.8
-97.3,54.8
-108.2,57.8
-121.3,67.7
-126.2,75.3
-139.0,82.6
-149.9,88.5
-161.9,92.0
-173.5,97.3
-186.7,102.8
-197.3,107.4
-211.9,113.4
-225.7,118.4
-239.7,124.8
-253.0,130.2
-267.2,136.5
-280.7,141.8
-294.4,146.9
-308.5,151.8
-323.4,157.5
-337.7,162.2
-352.8,167.6
-367.0,172.4
-381.9,178.0
-396.0,182.9
-409.9,187.8
-424.6,193.7
-437.8,197.8
-451.5,202.9
-465.1,208.2
-478.7,213.4
-492.2,218.7
-505.8,224.0
-519.5,229.1
-533.3,234.1
-547.6,240.3
-561.8,246.5
-574.7,252.3
-587.7,259.4
-600.4,266.7
-613.0,274.1
-626.3,282.5
-638.9,289.9
-651.3,297.5
-663.8,305.0
-676.1,312.6
-687.8,319.3
-699.3,326.1
-710.2,332.0
-721.9,338.6
-733.8,343.8
-746.1,347.1
-759.1,349.9
-772.5,350.9
-786.6,351.5
-800.8,352.0
-815.2,352.3
-829.9,352.4
-844.7,352.5
-859.4,352.5
-874.2,352.5
-888.9,352.6
-903.9,352.5
-917.8,351.6
-931.7,349.6
-944.9,346.6
-956.5,341.9
-967.1,337.9
-976.1,333.8
-983.4,329.6
-989.4,326.4
-993.9,324.4
-996.3,323.9
-995.1,323.4
-994.6,323.8
-994.2,324.1
-994.0,324.2
-994.4,324.0
-996.4,325.2
-998.0,326.8
-1000.2,330.8
-1001.4,335.6
-1003.2,342.6
-1004.3,350.3
-1005.6,359.3
-1007.4,369.3
-1009.7,380.3
-1011.4,391.9
-1014.2,405.4
-1016.3,418.1
-1019.3,432.9
-1021.4,447.0
-1024.6,463.1
-1028.2,480.5
-1031.1,496.9
-1034.5,514.2
-1038.0,531.7
-1041.9,550.2
-1045.7,568.8
-1050.1,588.3
-1053.6,607.1
-1057.8,626.9
-1061.9,646.7
-1065.4,665.6
-1069.8,685.2
-1074.0,705.0
-1079.1,724.0
-1084.2,743.0
-1089.9,761.5
-1095.8,780.0
-1102.5,797.8
-1108.2,814.8
-1114.8,832.7
-1121.1,849.3
-1127.7,867.2
-1134.9,884.7
-1141.0,901.5
-1147.6,919.3
-1154.1,935.8
-1162.4,953.8
-1169.4,968.5
-1178.0,983.3
-1187.2,997.7
-1196.8,1010.3
-1207.3,1022.2
-1217.9,1032.6
-1229.1,1042.6
-1240.1,1051.3
-1250.6,1058.8
-1260.9,1065.2
-1271.0,1070.1
-1281.2,1072.2
-1291.4,1072.9
-1301.4,1072.3
-1310.8,1070.8
-1321.6,1071.0
-1331.9,1070.1
-1342.2,1067.9
-1353.1,1065.1
-1364.5,1062.1
-1375.4,1057.9
-1387.0,1054.7
-1397.8,1050.6
-1408.5,1046.7
-1418.8,1042.9
-1428.2,1037.1
-1435.5,1030.0
-1442.3,1023.4
-1449.6,1017.8
-1457.7,1017.2
-1462.6,1021.8
-1464.0,1029.4
-1461.4,1038.4
-1458.9,1047.5
-1454.2,1059.6
