x,y
0.0,0.0
7.7,3.9
15.2,7.6
20.9,10.8
25.4,12.7
27.1,14.8
27.8,15.5
27.8,15.6
27.2,16.6
27.0,18.1
26.0,20.3
24.6,23.9
22.3,28.0
19.1,32.9
16.8,37.2
13.0,43.2
9.5,49.4
5.2,56.6
1.2,64.1
-3.7,72.2
-8.4,80.6
-13.6,90.2
-19.0,99.6
-25.2,109.6
-31.2,120.1
-37.2,130.6
-43.2,140.9
-48.9,151.7
-55.3,163.5
-61.5,175.3
-67.8,187.2
-74.1,198.9
-79.5,210.0
-85.8,221.8
-92.2,233.6
-98.4,245.5
-103.6,256.8
-109.8,268.7
-115.7,281.0
-120.8,292.5
-126.5,305.0
-132.1,317.7
-137.5,330.6
-143.4,344.7
-148.2,358.3
-153.7,372.8
-158.4,386.7
-163.9,401.1
-168.5,414.9
-173.1,428.8
-177.6,442.9
-181.9,457.0
-186.1,471.3
-190.6,485.2
-194.9,499.6
-198.3,513.0
-202.7,527.0
-206.3,540.3
-210.0,553.6
-214.5,567.4
-218.3,580.5
-221.4,592.5
-225.5,605.2
-230.5,618.6
-234.5,631.4
-239.0,645.3
-243.9,658.8
-248.9,672.1
-253.9,685.6
-259.0,698.9
-264.3,711.9
-269.9,724.5
-276.1,736.5
-282.4,748.3
-288.7,760.2
-295.0,771.9
-302.2,784.4
-308.6,796.2
-315.9,808.4
-322.2,820.3
-327.5,831.5
-333.8,843.4
-340.3,855.0
-346.6,866.8
-351.7,878.2
-356.3,890.3
-359.3,902.5
-361.6,915.6
-362.5,928.6
-363.1,942.0
-362.6,954.7
-362.2,967.5
-362.4,981.2
-361.7,994.3
-361.8,1008.2
-362.0,1022.1
-361.1,1035.4
-360.9,1049.5
-360.1,1062.8
-358.0,1075.8
-355.0,1088.2
-351.1,1099.8
-347.4,1111.1
-343.2,1121.4
-338.7,1130.2
-335.0,1138.1
-331.7,1143.7
-330.1,1147.4
-328.5,1149.2
-328.5,1151.0
-328.1,1151.4
-328.1,1151.4
-328.1,1151.5
-329.6,1153.2
-331.4,1154.6
-334.2,1156.5
-338.3,1158.5
-342.9,1160.0
-349.0,1161.5
-356.2,1163.4
-363.8,1164.8
-372.8,1166.6
-382.5,1168.9
-392.3,1171.2
-402.9,1172.7
-413.8,1175.5
-426.1,1178.4
-438.4,1181.4
-450.7,1184.3
-464.0,1187.8
-476.6,1190.4
-490.1,1193.7
-504.6,1197.5
-518.4,1200.5
-533.1,1204.2
-547.8,1207.9
-562.4,1211.6
-577.1,1215.3
-592.9,1219.4
-609.7,1224.1
-625.8,1227.9
-642.9,1232.3
-659.8,1236.8
-676.8,1241.3
-694.6,1246.6
-711.2,1251.6
-727.7,1256.8
-744.9,1262.6
-761.0,1268.1
-777.0,1273.8
-792.6,1279.9
-808.2,1286.1
-822.9,1291.6
-838.3,1297.9
-852.6,1303.8
-867.0,1309.5
-881.4,1315.3
-895.7,1321.2
-910.0,1327.1
-923.9,1333.4
-938.6,1340.6
-952.1,1347.4
-965.9,1355.5
-979.5,1364.2
-991.5,1372.7
-1002.8,1382.1
-1013.4,1392.5
-1023.6,1403.2
-1032.5,1413.7
-1040.7,1424.8
-1046.9,1435.0
-1053.0,1445.3
-1057.7,1455.5
-1060.1,1464.9
-1060.6,1474.7
-1060.6,1485.3
-1059.5,1495.3
-1058.9,1506.6
-1057.7,1518.5
-1054.1,1529.7
-1049.7,1542.1
-1045.2,1554.3
-1040.9,1566.3
