x,y
0.0,0.0
-2.9,-11.6
-6.0,-23.3
-10.1,-34.7
-13.1,-46.5
-16.2,-58.6
-20.5,-70.6
-23.6,-82.9
-26.9,-95.5
-31.3,-108.0
-35.6,-120.5
-39.0,-133.4
-43.5,-146.1
-46.8,-159.1
-51.3,-171.8
-55.7,-184.5
-59.0,-197.5
-63.4,-210.1
-66.7,-223.1
-71.2,-235.8
-74.5,-248.6
-77.8,-261.5
-82.2,-274.1
-85.6,-287.0
-88.9,-300.0
-92.2,-312.7
-96.5,-325.1
-101.0,-337.9
-104.5,-351.2
-109.0,-364.6
-113.7,-378.0
-117.3,-391.8
-122.0,-405.5
-125.6,-419.6
-130.2,-433.1
-133.8,-447.0
-138.4,-460.3
-142.9,-473.3
-146.3,-486.4
-150.7,-499.1
-154.0,-511.9
-158.4,-524.4
-161.7,-537.3
-166.1,-549.9
-169.4,-562.7
-173.8,-575.3
-177.2,-588.2
-180.5,-601.0
-184.9,-613.8
-188.2,-626.7
-192.7,-639.6
-196.2,-653.0
-200.8,-666.0
-204.1,-679.2
-208.7,-692.4
-212.2,-706.0
-216.8,-719.5
-220.5,-733.7
-225.4,-748.0
-229.2,-762.9
-233.1,-778.1
-238.2,-793.2
-242.1,-808.5
-247.1,-823.2
-252.1,-837.9
-255.8,-852.7
-259.6,-867.3
-263.4,-881.9
-266.0,-896.8
-267.6,-911.8
-268.1,-927.0
-269.6,-942.1
-270.1,-957.9
-271.6,-972.9
-272.1,-988.6
-273.8,-1003.9
-276.4,-1018.6
-277.8,-1033.4
-279.3,-1048.0
-280.7,-1062.4
-282.0,-1076.8
-283.3,-1090.9
-284.6,-1104.9
-287.0,-1118.7
-288.3,-1132.8
-290.6,-1146.6
-292.0,-1160.7
-293.2,-1174.6
-293.4,-1189.0
-293.6,-1203.3
-292.7,-1217.8
-291.8,-1232.3
-289.7,-1247.2
-287.7,-1261.8
-284.5,-1276.9
-280.3,-1292.2
-276.0,-1307.2
-270.5,-1322.2
-263.7,-1336.8
-256.9,-1351.3
-249.0,-1366.0
-241.0,-1380.3
-233.0,-1394.6
-223.8,-1408.8
-215.5,-1422.4
-206.3,-1436.4
-197.0,-1450.3
-187.7,-1464.1
-178.3,-1477.7
-170.0,-1490.7
-160.6,-1504.2
-151.1,-1517.3
-142.8,-1530.3
-133.3,-1543.5
-124.9,-1556.7
-116.6,-1569.6
-108.1,-1582.1
-99.6,-1594.5
-91.0,-1606.5
-82.5,-1618.4
-72.7,-1630.6
-65.1,-1642.0
-57.7,-1653.8
-51.3,-1665.4
-46.3,-1677.4
-42.4,-1689.6
-38.6,-1702.3
-35.0,-1715.2
-31.3,-1728.4
-27.9,-1741.9
-25.5,-1755.5
-23.2,-1768.9
-22.8,-1781.1
-22.3,-1792.6
-22.6,-1802.7
-23.7,-1811.5
-24.5,-1819.3
-25.0,-1825.8
-24.0,-1831.0
-21.7,-1835.3
-17.8,-1838.6
-14.0,-1841.5
-8.1,-1845.2
-0.9,-1849.2
7.3,-1853.3
15.5,-1857.5
24.9,-1861.9
35.3,-1866.6
46.9,-1871.5
59.7,-1876.4
71.4,-1880.7
85.2,-1885.8
99.2,-1890.8
113.1,-1895.7
128.2,-1900.6
142.1,-1905.4
157.3,-1910.2
171.4,-1914.4
186.5,-1919.2
201.8,-1923.7
216.9,-1928.4
232.1,-1933.2
248.4,-1938.1
263.6,-1942.7
278.9,-1947.2
295.2,-1951.6
310.5,-1955.9
327.0,-1960.2
342.4,-1963.9
357.9,-1967.3
373.4,-1970.4
389.1,-1973.1
403.8,-1975.1
418.6,-1977.0
433.3,-1978.7
446.9,-1980.4
460.5,-1981.9
475.2,-1983.7
488.7,-1985.5
501.3,-1986.7
514.9,-1988.3
527.4,-1989.8
538.6,-1991.1
547.7,-1991.9
555.8,-1992.1
563.1,-1990.8
569.6,-1988.1
576.1,-1985.5
