x,y
0.0,0.0
1.2,3.3
3.6,6.1
5.9,7.7
8.6,10.5
10.8,11.1
13.2,12.7
15.3,13.3
17.9,14.9
20.1,15.4
22.3,16.0
24.9,16.4
27.5,15.8
30.5,14.9
34.0,12.9
37.8,10.6
41.8,7.3
45.8,3.8
50.3,0.3
55.3,-3.4
60.4,-7.2
65.7,-10.9
71.1,-14.6
76.8,-18.6
82.2,-23.4
87.4,-27.3
92.4,-30.9
97.4,-34.6
102.7,-38.4
108.5,-43.4
116.0,-47.8
123.7,-53.4
132.0,-60.3
141.2,-66.3
150.7,-73.5
160.3,-79.7
169.6,-86.9
178.7,-94.0
188.0,-100.1
197.1,-107.2
206.0,-114.3
215.2,-120.3
224.0,-127.4
232.8,-134.4
241.5,-141.5
250.6,-147.5
259.6,-154.6
268.8,-161.8
277.9,-168.9
287.1,-174.9
295.4,-181.9
304.2,-187.8
312.8,-194.8
321.9,-201.9
330.9,-209.0
339.7,-215.0
347.5,-221.7
355.2,-227.3
362.4,-232.8
369.1,-238.0
375.1,-242.0
379.4,-245.5
381.5,-248.4
382.2,-249.7
382.6,-249.8
383.6,-248.9
384.9,-248.1
387.2,-245.3
389.8,-241.4
392.9,-236.3
396.7,-230.5
401.4,-223.6
406.6,-215.6
411.9,-207.7
417.9,-198.9
424.3,-188.9
430.7,-180.1
437.6,-170.3
444.7,-160.5
452.0,-149.6
459.0,-139.9
466.4,-129.0
473.6,-119.2
480.8,-109.5
488.7,-98.7
496.2,-89.1
504.2,-78.3
512.0,-67.6
519.7,-56.8
527.9,-46.1
536.1,-35.4
544.1,-24.8
552.1,-14.1
560.1,-3.3
568.0,6.2
576.9,15.5
585.5,24.8
594.7,35.3
604.1,45.6
614.1,55.8
624.4,65.9
635.0,77.1
645.3,87.2
656.0,98.3
666.5,108.4
677.4,118.4
688.1,127.2
699.1,137.1
710.0,147.1
720.5,157.0
731.1,167.1
741.4,176.0
751.8,186.1
762.3,196.1
772.3,205.1
782.2,214.2
791.7,223.2
801.3,232.4
811.0,241.4
821.2,251.6
830.8,260.7
840.7,269.7
851.5,279.7
861.7,289.8
871.5,298.9
880.7,308.0
890.1,318.4
898.9,328.9
906.9,338.4
914.9,349.1
922.9,359.9
931.3,371.7
939.5,382.4
947.5,393.0
955.9,404.7
963.9,415.5
971.8,426.3
979.8,437.0
987.7,447.7
995.5,457.3
1004.2,466.6
1013.4,474.6
1023.8,482.4
1035.2,489.9
1046.8,494.9
1059.1,500.9
1071.4,505.7
1084.2,511.6
1097.1,517.5
1110.1,523.4
1122.9,529.3
1135.3,534.1
1147.8,539.0
1160.2,543.8
1172.5,548.7
1184.4,551.3
1196.3,553.8
1208.2,555.4
1219.9,554.6
1231.0,553.8
1240.8,553.5
1247.9,551.5
1253.0,551.4
1254.7,550.9
1254.6,550.9
1254.4,551.0
1254.6,550.9
1255.7,552.9
1257.2,555.9
1257.5,560.6
1255.9,568.0
1254.2,576.7
1252.5,586.4
1250.5,596.3
1248.7,608.5
1246.5,620.8
1244.2,634.3
1241.8,647.8
1239.2,661.4
1236.4,676.2
1233.6,692.2
1230.4,708.4
1227.0,724.7
1223.6,742.0
1220.2,758.2
1217.1,775.5
1213.9,792.8
1210.8,811.3
1207.3,828.7
1203.8,847.3
1200.4,865.9
1197.1,885.7
1193.4,903.1
1190.1,921.7
1187.4,941.2
1184.8,959.6
1181.9,978.0
1180.1,996.2
1178.8,1014.1
1177.8,1033.2
1176.6,1051.2
1175.6,1070.3
1174.6,1089.4
1173.9,1107.3
1173.4,1126.3
1172.9,1145.2
1172.5,1164.2
1172.2,1181.9
1172.9,1201.7
1174.2,1220.2
1176.5,1237.2
1179.8,1253.9
1184.4,1270.3
1189.6,1285.3
1195.8,1300.1
1203.0,1314.6
1210.6,1327.7
1218.9,1339.6
1227.5,1348.9
1236.7,1357.0
1246.7,1362.5
1257.3,1366.6
1268.6,1370.6
1280.0,1374.4
1292.4,1378.2
1305.0,1380.5
1317.1,1380.7
1329.8,1382.0
1342.7,1383.2
1355.8,1384.4
1367.9,1383.4
1380.0,1383.6
1390.8,1381.8
1400.0,1378.2
1407.7,1373.7
1414.8,1371.8
1419.2,1371.8
1422.8,1375.5
1424.8,1379.6
1423.9,1384.4
1421.0,1389.9
1416.2,1394.7
1409.5,1400.0
1402.6,1406.6
1395.4,1413.2
1389.6,1421.8
1384.1,1431.4
1378.9,1442.2
1374.0,1454.1
1369.3,1465.8
1365.4,1478.7
1361.5,1491.5
1358.0,1505.2
1354.8,1519.0
1352.5,1534.9
1350.5,1550.7
1349.2,1567.5
1348.4,1585.4
1348.2,1603.1
1348.6,1620.6
1349.5,1639.2
1350.2,1657.8
1351.3,1676.4
1352.8,1694.8
1354.9,1713.0
1358.0,1732.1
1361.2,1750.1
1365.3,1769.0
1369.8,1786.7
1375.0,1805.3
1380.5,1822.5
1386.6,1840.9
1392.6,1859.3
1398.8,1877.6
1405.4,1895.9
1412.2,1914.1
1419.5,1933.3
1426.4,1951.4
1433.5,1969.5
1440.4,1987.7
1447.1,2004.6
1454.0,2022.8
1461.0,2040.9
1467.9,2059.1
1474.6,2077.3
1481.3,2095.5
1488.0,2113.7
1494.9,2131.8
1502.0,2151.1
1508.7,2169.3
1515.4,2187.5
1522.5,2205.6
1529.6,2224.9
1537.1,2244.1
1544.7,2262.0
1552.7,2281.1
1561.0,2300.0
1569.8,2318.8
1579.1,2337.5
1588.2,2355.1
1597.8,2373.8
1607.4,2391.1
1617.7,2408.4
1628.6,2424.3
1640.1,2440.0
1652.3,2455.5
1664.5,2469.8
1677.0,2484.1
1689.7,2498.3
1703.0,2512.3
1716.3,2524.1
1730.2,2535.6
1745.1,2546.8
1760.2,2555.7
1776.0,2563.2
1792.3,2569.3
1809.3,2575.3
1826.4,2578.9
1843.4,2583.7
1859.6,2587.5
1875.1,2592.6
1889.1,2599.4
1900.9,2606.8
1911.0,2617.0
1918.1,2627.8
