x,y
0.0,0.0
3.1,-0.4
4.7,0.1
5.0,-0.1
5.3,-1.5
6.4,-2.0
6.7,-4.6
7.0,-8.5
5.8,-14.3
4.6,-21.2
3.3,-29.4
2.1,-38.8
1.0,-48.3
-0.6,-60.1
-1.7,-71.0
-2.8,-83.0
-4.5,-96.0
-6.0,-109.2
-8.0,-123.5
-9.6,-137.8
-10.9,-152.3
-11.9,-167.0
-12.8,-181.7
-14.0,-196.4
-15.2,-210.9
-16.9,-226.5
-18.1,-241.0
-19.8,-256.8
-20.7,-271.5
-22.3,-287.2
-23.1,-301.9
-23.8,-316.8
-24.5,-332.9
-24.3,-348.2
-24.2,-364.7
-23.1,-380.5
-22.2,-397.4
-21.4,-414.2
-20.4,-430.0
-19.5,-445.6
-18.4,-461.4
-17.4,-477.1
-16.1,-493.0
-14.6,-508.9
-13.0,-524.9
-11.3,-541.0
-9.4,-555.9
-7.8,-571.8
-6.5,-587.7
-4.8,-602.5
-3.3,-617.2
-2.0,-631.7
-0.8,-646.3
0.6,-660.9
1.5,-676.5
2.9,-691.2
4.2,-705.7
5.5,-720.4
6.4,-736.0
7.6,-750.5
7.3,-766.8
6.9,-781.8
6.1,-796.5
5.1,-811.3
4.0,-826.0
2.4,-841.6
0.8,-857.2
-0.4,-871.9
-1.8,-887.6
-3.0,-902.2
-4.0,-916.9
-5.0,-931.5
-5.5,-946.5
-4.3,-961.1
-1.3,-975.2
3.4,-988.8
8.8,-1003.0
16.5,-1015.7
23.4,-1029.4
29.8,-1043.9
36.2,-1058.6
43.1,-1072.1
49.8,-1085.6
56.3,-1099.0
62.7,-1112.4
69.8,-1124.8
77.8,-1136.4
86.4,-1146.9
95.7,-1156.6
104.8,-1165.0
113.4,-1170.6
119.8,-1176.3
124.5,-1179.9
127.2,-1182.5
128.8,-1183.3
129.3,-1183.5
129.2,-1184.7
128.8,-1187.0
126.5,-1191.0
123.2,-1194.3
118.7,-1198.3
112.8,-1202.9
106.0,-1208.3
98.1,-1214.4
89.9,-1220.4
80.0,-1228.0
69.8,-1235.6
58.7,-1244.0
