x,y
0.0,0.0
-4.8,8.0
-9.2,14.9
-13.8,22.9
-18.8,30.9
-24.4,41.0
-29.8,49.9
-35.6,60.0
-41.6,71.2
-47.2,81.3
-54.4,89.8
-60.0,99.9
-65.4,110.1
-69.2,117.1
-74.2,126.3
-78.8,135.4
-82.9,142.5
-87.7,150.5
-92.8,158.3
-97.6,166.3
-101.8,174.5
-106.4,183.7
-111.0,192.9
-116.7,204.2
-122.7,215.4
-128.8,226.4
-135.5,238.6
-142.3,250.8
-149.0,263.0
-156.1,276.2
-163.3,289.4
-170.0,301.6
-176.9,315.0
-183.7,327.1
-190.9,340.3
-197.9,352.4
-205.0,364.4
-212.1,377.6
-219.0,389.8
-226.0,401.9
-232.4,412.9
-239.1,425.1
-245.8,437.3
-252.2,448.4
-258.4,459.5
-264.1,469.6
-270.2,480.8
-276.1,492.0
-282.0,503.2
-288.0,515.6
-293.6,526.8
-299.3,538.1
-305.8,550.3
-312.4,561.4
-319.7,573.4
-327.1,586.5
-334.3,598.5
-341.5,610.5
-348.8,622.6
-355.8,634.6
-362.4,646.8
-368.7,657.9
-375.3,670.1
-381.5,681.3
-387.5,692.5
-393.1,702.6
-399.6,714.8
-405.8,726.0
-412.5,738.1
-419.1,750.3
-426.4,763.5
-433.0,775.7
-439.5,787.9
-445.8,799.0
-452.5,811.2
-459.1,822.2
-465.9,834.3
-472.7,846.5
-479.5,858.6
-486.1,870.8
-493.1,884.0
-499.9,896.2
-506.7,908.4
-513.6,920.6
-520.4,932.7
-527.1,944.9
-533.7,957.1
-539.9,968.1
-546.4,980.3
-552.6,991.5
-558.7,1002.7
-564.3,1012.7
-569.6,1021.8
-574.7,1030.9
-579.6,1040.0
-583.7,1047.0
-587.9,1055.1
-592.3,1063.3
-596.5,1070.2
-601.2,1078.3
-605.7,1086.3
-610.3,1094.3
-615.2,1103.4
-620.2,1112.5
-625.4,1121.6
-630.9,1131.8
-635.9,1140.8
-641.4,1151.0
-647.1,1162.2
-652.7,1172.4
-659.1,1184.6
-665.4,1195.8
-672.0,1208.0
-678.4,1219.0
-684.6,1230.1
-691.1,1242.3
-697.4,1253.5
-703.5,1264.6
-710.1,1276.8
-716.3,1287.9
-722.7,1299.0
-728.9,1309.0
-735.0,1320.0
-741.0,1330.1
-747.4,1341.2
-753.6,1351.1
-759.7,1361.0
-765.1,1370.0
-769.9,1378.1
-773.9,1385.0
-776.8,1390.0
-779.4,1393.9
-781.3,1395.7
-782.5,1395.3
-784.6,1395.9
-788.1,1396.0
-791.9,1394.9
-796.0,1393.7
-800.4,1393.5
-804.0,1392.5
-806.6,1395.2
-807.5,1397.3
-808.0,1399.6
-808.0,1400.7
-807.9,1401.9
-807.7,1402.0
-807.5,1402.0
-807.4,1402.1
-807.2,1402.1
-807.1,1402.1
-806.9,1402.2
-806.9,1402.2
-807.2,1403.3
-807.2,1403.3
-807.1,1403.3
-806.9,1403.3
-806.9,1403.3
-806.9,1403.4
-806.8,1403.4
-806.8,1403.4
-806.6,1403.4
-806.6,1403.4
-806.6,1403.5
-806.6,1403.5
-806.4,1403.5
-806.4,1403.5
-806.4,1403.5
-806.4,1403.5
-806.4,1403.5
-806.4,1403.5
-806.4,1403.5
-806.3,1403.5
-806.3,1403.5
-806.3,1403.5
-806.4,1403.5
-806.4,1403.5
-806.4,1403.5
-806.3,1403.5
-806.3,1403.5
-806.3,1403.5
-806.3,1403.5
-806.3,1403.5
-806.3,1403.5
-806.3,1403.5
-806.3,1403.5
-806.3,1403.5
-806.3,1403.5
-806.3,1403.5
-806.3,1403.5
-806.3,1403.5
-806.1,1403.6
-806.1,1403.6
-806.1,1403.6
-806.1,1403.6
-806.1,1403.6
-806.0,1403.6
-806.0,1403.6
-806.0,1403.6
