x,y
0.0,0.0
-18.0,3.3
-35.9,7.6
-53.7,10.8
-70.9,13.8
-87.7,17.9
-104.3,20.8
-120.5,23.5
-136.4,27.4
-151.9,31.2
-167.5,33.8
-182.4,36.2
-197.0,39.8
-211.0,42.0
-223.4,45.1
-234.2,47.6
-243.8,50.1
-252.0,52.0
-258.9,52.5
-263.7,50.3
-268.4,45.6
-271.0,39.3
-272.7,29.3
-274.4,19.2
-276.1,8.0
-277.9,-4.3
-279.5,-16.8
-281.3,-30.2
-281.9,-44.0
-282.0,-57.9
-281.7,-72.0
-281.4,-87.2
-280.4,-102.6
-278.7,-118.2
-276.0,-135.2
-272.5,-151.3
-268.9,-168.4
-265.3,-184.5
-261.6,-200.5
-258.4,-217.6
-255.0,-233.6
-251.6,-249.6
-248.6,-265.5
-246.0,-280.2
-244.4,-295.7
-244.0,-311.0
-244.4,-325.9
-245.3,-340.9
-246.5,-355.8
-247.7,-371.9
-248.8,-386.7
-250.2,-402.6
-251.3,-418.7
-252.8,-434.7
-253.9,-449.6
-255.2,-466.7
-256.1,-482.8
-257.2,-498.9
-258.2,-515.0
-258.9,-531.1
-260.2,-548.4
-261.1,-564.5
-262.5,-581.6
-263.4,-597.7
-264.8,-614.9
-265.4,-629.9
-266.4,-646.0
-266.8,-659.8
-267.8,-675.9
-268.5,-690.9
-269.6,-707.0
-270.2,-722.0
-271.1,-738.1
-272.2,-754.2
-272.7,-769.1
-273.9,-786.4
-275.0,-803.6
-276.1,-820.9
-277.1,-838.1
-278.3,-856.6
-279.4,-875.0
-280.2,-892.3
-280.9,-909.6
-281.8,-926.9
-282.9,-944.1
-284.3,-962.5
-285.2,-979.8
-286.2,-997.1
-287.5,-1015.5
-288.7,-1033.8
-290.0,-1052.2
-291.6,-1070.5
-293.4,-1088.8
-294.2,-1106.1
-295.5,-1123.4
-296.8,-1140.5
-298.0,-1157.7
-299.0,-1175.0
-300.1,-1192.2
-300.8,-1208.4
-302.1,-1225.6
-303.3,-1241.7
-304.6,-1258.8
-305.7,-1276.0
-306.8,-1293.3
-308.1,-1310.5
-309.3,-1327.8
-310.3,-1345.0
-311.4,-1362.2
-312.4,-1379.5
-313.4,-1395.6
-314.9,-1411.6
-316.7,-1427.5
-318.5,-1442.1
-320.2,-1455.7
-322.1,-1469.2
-322.5,-1480.6
-320.9,-1491.5
-317.4,-1502.9
-311.5,-1512.4
-304.5,-1522.3
-296.9,-1532.2
-289.4,-1542.2
-282.3,-1553.2
-275.1,-1563.1
-268.2,-1572.9
-262.7,-1583.5
-258.3,-1595.1
-255.1,-1607.5
-252.2,-1619.9
-249.3,-1631.0
-245.7,-1642.3
-241.3,-1652.6
-236.4,-1660.8
-232.0,-1667.6
-228.0,-1672.1
-225.1,-1675.1
-223.4,-1676.7
-221.4,-1676.0
-218.8,-1674.4
-215.9,-1671.6
-212.8,-1666.5
-209.5,-1660.4
-205.0,-1653.4
-200.5,-1646.4
-195.3,-1638.4
-190.2,-1630.4
-184.8,-1622.4
-179.3,-1614.5
-174.5,-1606.4
-169.9,-1598.2
-165.9,-1592.2
-161.6,-1587.6
-156.8,-1585.2
-152.1,-1586.4
-147.8,-1588.6
-143.5,-1590.8
-138.8,-1594.2
-133.4,-1597.9
-127.5,-1602.7
-120.5,-1606.8
-113.8,-1613.0
-106.3,-1618.4
-98.6,-1623.7
-90.4,-1629.1
-82.0,-1634.6
-73.7,-1640.2
-65.6,-1645.7
-57.2,-1652.3
-48.5,-1659.0
-39.2,-1666.0
-29.2,-1671.9
-19.9,-1680.0
-9.9,-1685.8
-0.5,-1694.0
9.5,-1700.0
19.1,-1706.9
28.9,-1713.9
38.6,-1721.0
48.4,-1728.0
58.5,-1735.1
68.2,-1742.1
77.9,-1749.1
87.7,-1756.1
97.8,-1763.2
107.3,-1770.2
116.8,-1777.1
125.9,-1784.0
134.4,-1789.5
142.7,-1795.1
150.9,-1801.6
159.7,-1807.3
168.1,-1814.0
176.4,-1820.6
184.8,-1826.2
192.1,-1832.6
198.8,-1837.7
205.2,-1840.4
211.0,-1840.7
216.0,-1838.4
221.6,-1835.1
227.0,-1833.0
233.2,-1829.8
239.3,-1827.9
245.2,-1825.9
250.3,-1822.5
252.8,-1819.7
253.9,-1815.3
252.9,-1811.6
251.4,-1808.9
250.6,-1807.6
249.9,-1807.4
249.6,-1807.3
249.3,-1807.3
249.0,-1807.2
248.6,-1807.1
248.0,-1807.0
247.1,-1806.7
246.6,-1806.6
246.1,-1806.5
245.4,-1806.4
245.5,-1806.4
244.9,-1806.2
244.5,-1806.1
244.0,-1806.0
243.4,-1805.9
243.0,-1805.8
243.0,-1805.8
242.9,-1805.7
242.9,-1805.7
242.8,-1805.7
242.5,-1805.7
242.5,-1805.7
242.6,-1805.7
242.9,-1805.7
242.7,-1805.7
242.3,-1805.6
243.1,-1805.8
243.7,-1805.9
244.3,-1806.1
244.6,-1806.2
244.9,-1806.2
245.3,-1806.3
245.7,-1806.4
246.4,-1806.6
246.8,-1806.7
247.2,-1806.8
247.5,-1806.9
248.0,-1807.0
248.4,-1807.0
248.7,-1807.1
249.0,-1807.2
249.2,-1807.3
249.3,-1807.3
249.4,-1807.3
249.6,-1807.3
249.6,-1807.4
249.9,-1807.4
249.9,-1807.4
250.1,-1807.5
250.4,-1807.5
250.6,-1807.6
250.6,-1807.6
250.7,-1807.6
250.9,-1807.7
251.0,-1807.7
251.1,-1807.7
