x,y
0.0,0.0
6.3,4.1
4.8,7.6
10.1,12.5
11.2,17.3
14.3,21.2
16.6,25.9
17.7,30.9
20.0,35.6
21.1,40.6
20.3,45.0
25.4,49.4
24.0,53.1
16.6,54.6
16.8,56.6
22.4,58.4
25.7,60.6
22.4,60.2
27.4,60.9
22.7,60.5
20.0,60.8
18.6,60.7
18.5,60.6
18.7,60.9
18.7,60.9
19.8,60.5
20.1,60.8
20.3,61.1
21.5,60.9
21.8,61.1
23.1,61.1
23.5,61.5
24.6,61.0
24.5,60.9
24.4,60.8
24.6,61.0
24.9,61.4
26.1,61.1
26.5,61.6
27.8,61.5
28.3,62.1
29.4,61.7
29.7,62.1
30.9,61.7
31.1,62.0
31.4,62.4
32.4,61.9
31.4,62.4
32.2,61.6
31.2,62.1
31.0,61.9
30.9,61.7
30.8,61.6
30.7,61.5
30.6,61.4
30.5,61.3
30.3,61.0
30.1,60.7
29.8,60.4
28.6,60.7
28.4,60.5
28.3,60.3
27.4,60.9
27.3,60.9
27.3,60.9
27.3,60.9
27.4,61.0
27.9,61.6
29.3,63.3
31.3,65.8
32.8,69.4
34.4,73.3
35.8,76.9
38.3,80.1
40.4,84.3
42.5,88.8
44.6,93.2
46.7,97.6
48.7,102.0
50.9,106.4
53.1,111.0
55.6,115.9
58.5,121.4
60.8,127.8
63.4,134.6
66.0,141.5
68.1,149.6
71.0,156.8
73.3,165.0
75.7,173.4
77.0,182.2
78.2,191.0
78.5,200.4
77.9,210.4
77.8,219.3
75.8,229.3
74.4,238.4
73.0,247.5
71.3,256.3
68.6,265.5
66.6,273.7
64.7,282.1
64.2,288.7
62.2,295.2
60.3,300.0
58.6,303.3
57.4,305.4
57.0,306.6
57.1,306.7
57.1,306.7
57.9,306.0
57.9,306.0
57.9,306.0
57.9,306.0
57.9,306.0
57.9,306.0
57.9,306.0
58.9,305.4
59.0,305.5
59.0,305.5
59.1,305.6
59.1,305.7
59.1,305.7
59.2,305.8
59.2,305.8
59.2,305.8
59.3,305.9
59.3,305.9
59.4,306.0
59.4,306.0
59.5,306.1
59.5,306.1
60.4,305.5
60.4,305.5
60.4,305.6
60.5,305.6
60.5,305.6
60.6,305.7
60.6,305.7
60.6,305.9
60.6,305.9
60.6,305.9
60.6,305.9
60.6,305.9
60.6,305.7
60.5,305.6
60.5,305.6
60.4,305.6
60.4,305.5
60.3,305.4
60.3,305.4
60.2,305.3
60.2,305.2
60.2,305.2
60.1,305.1
60.0,305.1
60.1,305.1
59.9,306.6
59.1,309.2
58.2,313.5
57.6,318.1
56.5,323.9
54.9,330.9
53.7,338.4
51.9,347.0
50.4,355.9
49.2,365.2
47.4,375.5
45.8,386.2
44.1,396.7
41.8,408.3
40.7,419.6
38.8,431.6
36.5,443.2
34.6,455.2
30.9,468.7
28.0,481.3
23.7,494.1
17.8,506.6
9.0,519.2
-0.7,530.6
-10.3,542.2
-20.4,553.1
-31.4,564.9
-43.1,577.4
-53.8,589.4
-65.7,601.7
-77.5,614.3
-89.3,626.7
-100.8,639.6
-111.4,651.7
-122.7,664.7
-134.2,677.7
-145.6,690.7
-157.0,703.6
-168.4,716.6
-180.0,729.4
-190.5,741.6
-201.6,755.0
-211.9,767.4
-222.2,780.0
-232.6,792.5
-241.9,804.3
-251.4,816.0
-260.7,827.9
-269.8,840.2
-277.9,851.8
-286.1,863.3
-294.2,874.9
-302.0,886.9
-309.1,899.7
-315.5,911.6
-322.3,923.0
-330.2,934.8
-338.6,945.9
-347.3,956.8
-356.0,967.7
-364.7,978.6
-373.5,989.4
-383.2,1000.8
-391.9,1011.6
-401.7,1023.0
-411.4,1034.3
-422.2,1046.1
-432.1,1057.4
-442.0,1068.5
-452.0,1079.7
-461.1,1089.9
-471.2,1100.8
-481.0,1112.1
-492.1,1125.6
-503.4,1138.7
-514.7,1151.7
-524.9,1164.4
-536.3,1177.4
-547.6,1190.6
-558.0,1202.9
-568.9,1214.7
-581.0,1226.7
-594.4,1239.1
-607.9,1249.5
-621.5,1259.6
-636.6,1269.8
-651.0,1279.1
-665.6,1288.1
-681.2,1297.7
-695.1,1305.7
-710.7,1315.3
-725.3,1324.3
-738.9,1332.7
-753.5,1341.5
-768.2,1350.5
-782.6,1359.7
-795.7,1368.8
-809.1,1379.3
-820.9,1389.9
-833.1,1401.9
-843.4,1414.2
-853.8,1426.8
