x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.2
-1.7,-0.4
-3.5,-0.8
-6.2,-0.8
-8.1,-1.4
-11.0,-1.4
-12.9,-2.1
-15.6,-1.9
-17.3,-2.4
-19.0,-2.8
-20.8,-3.4
-22.7,-4.1
-24.6,-4.7
-27.6,-4.8
-29.7,-5.7
-31.9,-6.9
-36.5,-7.4
-40.7,-9.3
-45.5,-11.9
-51.5,-14.3
-57.6,-16.6
-62.5,-17.6
-65.8,-18.2
-66.2,-18.7
-66.3,-18.8
-66.2,-18.7
-66.2,-18.7
-66.2,-18.7
-66.3,-18.9
-66.4,-19.0
-67.6,-18.7
-67.8,-19.0
-67.8,-19.0
-67.9,-19.1
-67.9,-19.2
-69.0,-18.7
-69.3,-19.1
-69.4,-19.3
-69.6,-19.5
-69.8,-19.7
-69.9,-19.9
-70.0,-20.0
-70.0,-20.0
-70.0,-20.0
-70.9,-19.4
-70.0,-20.0
-70.1,-20.2
-70.1,-20.2
-70.1,-20.3
-70.2,-20.3
-71.2,-19.8
-71.3,-19.9
-71.4,-20.0
-71.4,-20.0
-71.4,-20.0
-71.4,-20.0
-71.4,-20.0
-71.4,-20.1
-71.5,-20.3
-71.6,-20.4
-71.6,-20.4
-71.6,-20.4
-71.5,-20.3
-71.5,-20.3
-71.5,-20.3
-71.6,-20.4
-71.6,-20.4
-71.7,-20.4
-71.7,-20.4
-71.8,-20.5
-71.8,-20.5
-71.8,-20.5
-71.8,-20.5
-72.7,-20.0
-72.7,-20.0
-72.8,-20.0
-72.8,-20.1
-72.8,-20.1
-72.8,-20.1
-72.8,-20.1
-72.8,-20.1
-72.8,-20.1
-72.8,-20.1
-72.8,-20.0
-72.8,-20.0
-72.8,-20.0
-72.8,-20.1
-73.7,-19.4
-73.7,-19.4
-73.8,-19.5
-73.8,-19.5
-73.8,-19.6
-73.8,-19.6
-73.8,-19.6
-73.9,-19.7
-74.0,-19.8
-74.0,-19.8
-74.0,-19.8
-74.0,-19.8
-74.0,-19.8
-74.1,-20.0
-74.2,-20.0
-74.2,-20.0
-74.3,-20.2
-74.3,-20.2
-74.4,-20.3
-75.2,-21.3
-77.5,-22.8
-81.1,-23.8
-84.1,-25.8
-86.7,-27.3
-88.0,-29.1
-89.8,-29.6
-90.2,-30.2
-90.4,-30.4
-90.3,-30.3
-90.2,-30.1
