x,y
0.0,0.0
0.2,0.1
0.4,-1.0
0.5,-2.2
0.5,-3.3
0.6,-4.4
0.5,-4.5
0.2,-4.5
0.3,-5.7
0.6,-6.8
0.5,-5.6
1.7,-5.3
4.0,-3.5
8.1,-1.2
12.9,1.4
19.3,3.2
26.2,6.4
34.3,8.7
43.8,11.4
54.0,13.3
63.2,17.0
73.0,19.9
83.4,22.8
94.6,26.0
106.2,29.4
117.0,34.9
128.9,39.4
140.3,46.3
151.8,50.7
163.6,54.1
175.1,58.5
186.4,61.8
197.1,66.2
208.1,71.6
219.5,76.0
231.2,80.6
243.5,84.1
255.9,87.7
268.4,92.5
280.3,97.0
292.0,100.4
303.4,104.9
314.9,108.2
327.1,110.5
339.2,114.0
351.3,118.7
363.5,122.1
375.3,126.7
387.3,130.2
399.3,133.6
411.1,138.2
423.3,141.6
435.7,145.2
448.1,150.0
460.5,153.5
472.9,157.1
485.1,160.6
496.8,164.0
507.5,165.9
516.6,168.4
521.1,171.0
521.5,175.7
518.2,179.4
513.4,183.9
507.5,188.0
498.2,194.8
489.7,200.6
480.7,207.3
471.9,215.4
464.3,221.4
456.7,228.6
449.9,236.0
443.8,243.7
438.1,252.5
433.5,260.6
429.2,271.2
425.8,281.9
423.5,293.0
421.3,304.0
418.6,315.0
415.1,327.0
411.2,338.8
406.9,351.7
403.1,363.4
398.3,376.2
392.9,387.5
385.8,398.5
377.3,409.0
368.5,418.2
359.6,427.4
350.4,436.5
341.7,444.5
333.2,452.7
325.5,459.8
318.2,467.1
311.7,473.5
306.2,477.8
300.8,482.0
296.1,485.3
292.0,487.7
288.5,489.0
284.2,490.1
279.2,491.0
273.2,492.8
266.4,494.3
259.0,495.7
251.3,498.2
244.5,499.8
238.2,501.4
231.1,505.2
224.9,508.2
218.6,512.2
212.3,516.3
206.4,520.3
200.3,524.4
194.0,529.7
188.3,533.8
182.3,538.0
175.9,542.0
169.3,544.8
161.9,547.3
154.4,548.7
146.6,550.0
139.0,550.1
131.1,552.5
124.0,554.0
116.8,556.6
110.4,559.4
104.7,561.3
99.3,564.5
94.8,567.8
91.5,570.3
89.2,574.3
87.9,578.7
86.9,581.9
85.4,587.2
86.2,591.0
87.2,595.9
89.7,600.1
93.5,602.5
98.4,603.9
103.2,605.2
107.7,605.3
110.6,606.2
111.6,607.6
110.1,608.3
108.7,609.1
108.1,608.9
107.9,608.9
108.4,607.8
108.4,607.9
108.7,606.8
108.9,606.8
109.0,606.9
109.0,606.9
109.1,606.9
109.1,606.9
109.2,606.9
109.6,605.9
109.6,605.9
109.7,605.9
109.7,605.9
109.8,605.9
109.9,606.0
109.9,606.0
110.0,606.0
110.0,606.0
110.1,606.0
110.2,606.1
110.2,606.1
110.3,606.1
110.4,606.1
110.6,606.1
110.6,606.2
110.7,606.2
110.7,606.2
110.6,607.3
110.7,607.4
110.7,607.4
110.7,607.4
110.9,607.4
110.9,607.4
111.1,607.5
111.1,607.5
111.2,607.5
111.2,607.5
111.3,607.5
111.3,607.5
111.4,607.6
111.4,607.6
111.5,607.6
111.5,607.6
111.6,607.6
111.6,607.6
111.7,607.6
111.7,607.6
111.7,607.6
111.8,607.7
111.8,607.7
111.8,607.7
111.9,607.7
111.9,607.7
111.9,607.7
112.0,607.7
112.0,607.7
112.0,607.7
112.1,607.8
112.1,607.8
112.1,607.8
112.2,607.8
112.2,607.8
112.2,607.8
