x,y
0.0,0.0
-1.8,1.3
-2.9,1.6
-5.2,2.2
-8.0,2.1
-11.6,1.1
-14.7,-1.3
-19.0,-3.5
-22.1,-7.7
-26.4,-11.8
-31.1,-16.6
-36.4,-21.9
-41.8,-27.5
-48.2,-32.6
-53.9,-38.5
-60.8,-44.2
-66.9,-50.8
-69.2,-59.8
-77.3,-65.2
-83.9,-70.6
-90.1,-75.4
-97.3,-79.6
-103.4,-84.1
-109.5,-88.8
-115.6,-93.4
-121.8,-98.2
-128.0,-103.0
-134.4,-108.0
-140.6,-112.9
-146.8,-117.4
-151.9,-122.7
-157.9,-127.2
-162.9,-132.3
-168.8,-136.6
-173.4,-141.1
-177.9,-145.4
-183.0,-148.7
-185.7,-152.5
-185.9,-156.6
-185.4,-159.7
-184.2,-161.8
-181.3,-163.6
-177.3,-165.6
-173.2,-167.6
-168.1,-170.1
-161.1,-174.0
-155.3,-177.3
-149.3,-180.5
-142.3,-184.3
-135.5,-188.3
-128.4,-191.9
-121.4,-195.6
-113.5,-200.2
-106.5,-203.9
-98.7,-208.4
-90.8,-212.9
-82.1,-218.1
-74.2,-222.6
-66.3,-227.1
-57.6,-232.3
-48.9,-237.5
-41.0,-242.0
-31.4,-247.9
-22.5,-253.1
-13.6,-258.1
-4.8,-263.2
4.1,-268.1
13.2,-272.8
21.7,-276.4
31.7,-279.9
41.7,-283.3
51.8,-286.8
62.0,-289.9
72.1,-293.3
83.1,-297.3
93.3,-300.5
104.2,-304.6
114.3,-307.9
124.5,-311.3
134.4,-314.7
144.5,-318.2
154.6,-321.4
165.7,-325.3
177.0,-329.0
187.3,-332.1
196.5,-334.7
204.7,-336.8
211.6,-338.7
217.3,-340.5
220.8,-341.3
223.3,-341.6
225.6,-342.3
226.8,-342.7
226.9,-342.6
226.9,-342.6
226.8,-342.7
226.8,-342.7
226.7,-342.8
225.7,-342.2
225.7,-342.2
225.7,-342.2
225.6,-342.3
225.7,-342.1
225.1,-341.1
225.2,-340.9
225.3,-340.8
225.4,-340.6
225.6,-340.4
224.8,-339.6
224.8,-339.5
225.0,-339.3
225.1,-339.2
225.2,-339.0
226.6,-339.1
228.9,-339.7
232.4,-340.6
237.7,-342.8
242.9,-345.2
247.9,-347.8
255.6,-352.5
263.0,-357.7
270.3,-362.9
277.3,-368.6
285.4,-374.8
293.5,-380.9
302.7,-387.5
310.9,-393.3
319.9,-400.2
329.0,-406.8
339.3,-413.8
349.8,-420.5
360.4,-427.0
371.3,-433.1
381.3,-438.5
393.4,-445.0
405.9,-450.7
417.2,-456.4
429.4,-462.7
441.5,-469.1
452.8,-474.7
464.0,-480.4
475.1,-486.1
486.3,-491.9
496.4,-497.1
506.7,-502.2
516.9,-507.3
527.3,-512.3
536.5,-516.8
545.8,-521.2
553.1,-524.5
559.4,-527.3
564.6,-529.8
567.6,-531.3
569.7,-532.2
570.7,-532.6
571.9,-533.0
574.0,-533.9
577.0,-535.5
580.0,-537.0
582.9,-538.7
584.9,-539.7
586.9,-540.7
588.1,-541.2
588.1,-541.2
588.0,-541.3
588.0,-541.3
588.0,-541.3
588.0,-541.3
588.0,-541.3
588.0,-541.3
588.9,-541.9
588.9,-541.9
588.9,-541.9
588.9,-541.9
588.9,-541.9
588.8,-542.0
588.8,-542.0
588.8,-542.0
588.8,-542.0
588.8,-542.0
588.8,-542.1
587.7,-541.5
587.7,-541.5
587.7,-541.5
587.7,-541.5
587.7,-541.5
587.6,-541.6
588.6,-542.4
588.6,-542.4
588.6,-542.4
588.5,-542.5
588.4,-542.6
588.4,-542.6
588.4,-542.6
588.4,-542.6
588.4,-542.7
588.4,-542.7
588.4,-542.7
588.4,-542.7
588.3,-542.7
588.3,-542.8
588.2,-542.9
588.2,-542.9
588.1,-543.0
588.1,-543.1
588.1,-543.1
588.0,-543.1
588.0,-543.1
588.1,-543.1
588.1,-543.1
588.1,-543.1
588.1,-543.1
588.0,-543.1
588.0,-543.1
588.0,-543.1
587.9,-543.3
587.9,-543.3
587.9,-543.3
587.9,-543.3
587.9,-543.3
587.9,-543.3
587.9,-543.3
587.9,-543.3
587.8,-543.4
588.7,-544.1
588.7,-544.1
588.7,-544.2
588.7,-544.2
588.7,-544.2
588.7,-544.2
588.7,-544.2
588.6,-544.3
588.6,-544.3
588.6,-544.3
588.6,-544.3
588.6,-544.3
588.5,-544.3
588.5,-544.3
588.5,-544.3
588.5,-544.3
588.5,-544.4
588.5,-544.3
588.5,-544.3
588.5,-544.3
589.5,-545.0
590.5,-545.5
591.6,-545.9
593.6,-546.9
595.7,-547.8
597.8,-548.7
600.9,-550.2
603.0,-550.9
605.2,-551.7
607.5,-552.5
609.5,-553.4
611.7,-554.3
612.9,-554.6
615.0,-555.4
616.2,-555.6
617.2,-556.1
617.4,-555.9
617.4,-555.8
617.4,-555.9
617.4,-555.9
617.4,-555.9
617.4,-555.9
617.3,-556.0
617.3,-556.0
617.2,-556.1
617.2,-556.1
617.2,-556.1
617.2,-556.1
617.2,-556.1
617.2,-556.1
