x,y
0.0,0.0
-1.6,3.3
-3.0,6.2
-4.3,9.0
-6.8,10.9
-10.1,12.4
-13.6,14.4
-18.2,15.9
-22.3,17.6
-27.2,19.1
-31.5,21.2
-35.8,23.1
-40.5,24.6
-44.6,25.6
-48.3,26.0
-51.7,25.8
-54.8,24.3
-56.7,22.1
-57.3,18.8
-56.1,16.0
-54.1,12.9
-50.9,9.9
-47.2,6.3
-42.9,3.0
-38.0,0.5
-33.4,-1.6
-27.9,-2.5
-23.1,-3.4
-18.6,-4.2
-14.3,-4.8
-9.9,-5.3
-6.3,-6.5
-2.9,-7.7
0.3,-9.7
3.6,-12.4
7.2,-15.4
10.6,-18.7
13.5,-22.3
15.1,-26.6
13.9,-30.8
10.7,-33.5
5.5,-35.4
0.4,-37.0
-4.8,-37.8
-9.7,-38.8
-14.1,-39.2
-18.9,-38.9
-22.9,-37.0
-27.1,-34.2
-31.3,-31.2
-35.2,-28.5
-38.8,-25.5
-42.4,-22.3
-46.6,-17.1
-52.2,-13.4
-57.1,-10.1
-61.8,-7.6
-66.1,-6.1
-69.7,-5.7
-73.1,-5.7
-76.3,-7.1
-79.3,-9.4
-82.2,-13.3
-84.6,-18.7
-86.3,-25.6
-86.3,-33.1
-86.0,-41.7
-85.3,-50.5
-84.6,-60.3
-84.0,-70.6
-83.6,-81.7
-83.2,-92.7
-83.6,-104.7
-83.5,-116.8
-83.8,-129.2
-84.0,-141.4
-84.0,-153.2
-83.9,-164.9
-83.4,-176.4
-83.2,-188.1
-82.6,-199.6
-82.0,-211.0
-81.3,-222.0
-80.2,-232.4
-79.0,-242.1
-78.1,-252.0
-77.1,-262.7
-76.2,-273.2
-74.9,-283.6
-73.7,-293.8
-72.2,-303.8
-71.0,-313.8
-70.2,-323.5
-69.7,-333.3
-68.2,-344.1
-66.7,-355.4
-65.7,-367.2
-65.0,-379.0
-63.5,-390.9
-62.7,-402.6
-62.3,-413.9
-61.8,-424.6
-61.3,-435.4
-60.3,-445.4
-59.3,-454.6
-57.0,-462.6
-54.0,-469.7
-49.5,-475.1
-45.4,-479.1
-42.3,-481.7
-40.8,-483.5
-39.9,-484.0
-38.7,-484.7
-37.3,-486.4
-35.8,-489.7
-35.6,-493.9
-37.1,-498.7
-40.5,-504.1
-45.3,-509.7
-51.2,-515.3
-57.3,-520.7
-63.6,-526.0
-70.3,-531.8
-76.5,-537.2
-82.5,-542.8
-87.8,-548.5
-92.8,-554.6
-97.9,-561.2
-102.9,-567.8
-107.4,-573.5
-110.5,-578.6
-113.1,-583.2
-114.3,-587.7
-113.3,-592.2
-110.3,-596.5
-107.1,-601.2
-104.1,-605.9
-102.4,-610.8
-101.9,-615.9
-102.3,-621.9
-103.1,-628.5
-103.9,-635.7
-105.0,-643.1
-106.0,-650.0
-107.1,-656.5
-108.4,-662.0
-109.8,-666.2
-112.4,-669.3
-116.0,-670.6
-119.4,-669.4
-120.8,-666.3
-120.4,-662.9
-119.5,-660.0
-118.5,-656.8
-119.2,-654.8
-119.7,-653.7
-120.1,-653.2
-119.9,-652.7
-119.6,-652.4
-119.6,-652.5
-119.2,-652.5
-119.2,-652.5
-119.1,-652.6
-119.1,-652.6
-118.7,-652.2
-118.8,-652.0
-118.6,-651.5
-118.8,-651.3
-118.8,-650.7
-118.7,-650.2
-118.7,-650.1
-118.7,-650.1
-118.7,-650.1
-118.7,-650.2
-118.7,-650.2
-118.7,-650.2
-118.7,-650.2
-118.7,-650.2
-118.6,-650.3
-118.6,-650.3
-118.6,-650.3
-118.6,-650.4
-118.5,-650.5
-118.3,-650.5
-118.0,-650.8
-118.0,-651.5
-117.7,-651.9
-117.8,-652.3
-117.6,-652.5
-117.6,-652.5
-117.6,-652.5
-117.6,-652.5
-117.6,-652.6
-117.6,-652.6
-117.6,-652.6
-117.6,-652.6
-117.6,-652.6
-117.6,-652.6
-117.5,-652.6
-117.5,-652.6
-117.5,-652.6
-117.5,-652.6
-117.5,-652.6
-117.5,-652.6
-117.5,-652.6
-117.5,-652.6
-117.5,-652.6
-117.5,-652.6
-117.5,-652.6
-117.5,-652.6
-117.5,-652.6
-117.5,-652.6
-117.5,-652.7
-117.5,-652.7
-117.5,-652.7
-117.5,-652.7
-117.4,-652.8
-117.4,-652.8
-117.4,-652.8
-117.4,-652.8
-117.4,-652.8
-117.4,-652.8
-117.4,-652.8
-117.4,-652.8
-117.2,-652.5
-117.2,-652.5
-117.2,-652.5
-117.2,-652.5
-117.2,-652.5
-117.2,-652.5
-116.9,-652.3
-117.0,-652.2
-117.0,-652.2
-117.0,-652.2
-117.0,-652.2
-116.7,-651.9
-116.6,-652.0
-116.6,-652.0
-116.6,-652.0
-116.2,-651.7
-116.2,-651.7
-116.2,-651.7
-116.2,-651.7
