x,y
0.0,0.0
-2.4,5.1
-6.9,8.6
-13.0,10.7
-19.8,12.2
-26.7,13.7
-33.0,14.9
-38.5,15.7
-43.2,16.9
-46.6,17.8
-48.4,18.0
-50.0,18.8
-52.2,20.5
-54.7,23.0
-57.1,25.9
-59.3,30.7
-60.6,35.8
-61.1,41.1
-61.0,45.7
-60.3,49.4
-59.8,53.2
-59.2,56.5
-59.0,58.6
-59.0,59.1
-59.2,59.0
-59.2,58.5
-59.4,57.4
-59.7,56.3
-59.9,54.7
-59.9,53.1
-59.7,51.7
-59.2,50.7
-58.5,49.8
-58.4,49.5
-58.1,49.2
-58.1,49.2
-58.3,49.6
-58.9,50.9
-59.2,53.3
-59.0,56.0
-58.1,60.4
-57.2,66.2
-55.5,72.3
-54.0,80.4
-52.4,88.5
-50.7,96.0
-48.9,102.8
-47.8,109.4
-46.4,115.2
-45.0,121.4
-43.4,127.4
-42.0,133.7
-40.8,139.5
-40.3,145.5
-39.8,151.2
-39.2,157.4
-38.0,163.2
-36.8,168.9
-35.5,173.8
-34.1,178.0
-32.6,182.1
-31.4,186.9
-29.8,191.5
-28.3,196.2
-26.4,200.7
-24.6,205.8
-22.7,210.3
-21.6,215.1
-20.4,219.1
-19.5,223.4
-18.7,228.6
-18.1,233.8
-17.7,238.8
-18.3,244.9
-19.2,251.0
-19.8,257.1
-20.6,263.2
-21.1,268.8
-21.5,274.4
-21.7,279.4
-21.8,283.9
-22.2,288.2
-22.0,290.6
-22.0,292.5
-21.9,293.1
-21.8,293.2
-21.8,293.2
-21.9,293.1
-21.9,293.1
-21.9,293.1
-21.9,293.1
-21.9,293.1
-21.9,293.1
-21.9,293.1
-21.9,293.1
-21.9,293.1
-21.9,293.1
-21.9,293.1
-21.9,293.1
-21.9,293.1
-21.9,293.1
-21.9,293.1
-21.8,293.2
-21.9,293.1
-21.9,293.1
-21.9,293.1
-22.0,293.1
-22.0,293.1
-21.7,292.7
-21.7,292.7
-21.7,292.7
-21.8,292.6
-21.8,292.6
-21.8,292.6
-21.8,292.6
-21.8,292.6
-21.8,292.6
-21.8,292.6
-21.8,292.6
-21.9,292.6
-21.9,292.6
-21.9,292.6
-21.9,292.6
-21.9,292.6
-21.9,292.6
-21.9,292.6
-21.9,292.6
-21.9,292.6
-21.7,292.4
-21.7,292.4
-21.7,292.4
-21.7,292.4
-21.7,292.4
-21.7,292.4
-21.7,292.4
-21.7,292.4
-21.7,292.4
-21.8,292.3
-21.8,292.3
-21.8,292.3
-21.9,292.3
-21.9,292.3
-21.9,292.3
-21.9,292.3
-21.9,292.3
-21.9,292.3
-21.9,292.2
-21.9,292.2
-21.9,292.3
-21.7,292.7
-21.0,294.0
-20.4,296.4
-20.0,299.9
-19.4,303.5
-18.7,307.4
-18.0,311.7
-16.9,316.8
-16.0,322.3
-15.0,327.5
-14.5,332.1
-14.5,336.0
-14.7,338.5
-15.1,340.4
-15.1,341.1
-15.4,342.0
-15.7,343.3
-16.5,346.0
-17.0,348.3
-17.9,350.8
-19.7,352.8
-22.1,353.1
-25.1,352.1
-28.6,350.6
-32.3,348.9
-36.3,347.4
-40.7,346.9
-44.8,347.0
-48.1,347.6
-50.9,348.4
-53.1,349.3
-54.3,349.4
-55.1,349.9
-55.3,349.8
-55.5,350.1
-56.2,350.0
-59.0,350.0
-62.4,348.1
-65.7,344.2
-68.4,338.1
-71.1,330.8
-74.3,323.2
-77.2,314.5
-80.2,304.7
-83.5,294.5
-86.7,284.5
-89.8,274.8
-92.4,265.3
-94.9,256.9
-97.1,249.1
-98.8,242.9
-100.3,237.9
-101.3,233.2
-102.5,230.3
-103.1,226.8
-104.3,223.1
-105.6,218.3
-107.3,212.5
-109.0,206.0
-110.6,199.6
-112.2,193.5
-114.0,187.6
-115.7,181.7
-117.0,175.9
-118.0,171.4
-118.9,168.4
-119.3,166.3
-119.4,165.2
-119.6,165.1
-119.6,165.1
-119.6,165.1
-119.6,165.1
-119.7,165.0
-119.8,164.3
-120.2,162.2
-121.1,158.8
-122.0,154.3
-122.9,149.5
-124.0,143.7
-125.3,136.9
-126.9,130.3
-128.2,123.0
-129.3,115.8
-130.6,109.0
-131.5,101.6
-132.1,94.7
-132.6,88.4
-132.8,82.6
-133.0,77.2
-133.1,72.4
-133.2,68.1
-133.5,63.7
-134.3,59.2
-135.2,54.2
-135.4,49.2
-135.6,44.6
-135.6,40.6
-135.8,37.6
-136.0,35.0
-136.5,32.3
-137.8,29.0
-140.4,26.5
-144.0,24.1
-148.3,22.3
-153.3,20.9
-158.3,19.0
-163.3,17.6
-168.3,16.1
-173.6,15.5
-178.8,15.9
-184.5,17.3
-190.0,19.2
-196.5,21.9
-202.8,24.1
-209.2,26.9
-215.6,29.5
-222.6,32.7
-229.9,35.7
-237.2,38.8
-244.6,41.9
-251.6,44.8
-258.6,47.6
-266.1,50.7
-273.6,53.7
-281.2,57.0
-287.9,59.3
-294.1,61.7
-299.9,63.7
-305.6,65.4
-310.9,66.9
-316.2,68.6
-320.4,69.5
-324.3,70.2
-328.1,71.2
-331.1,71.7
-334.2,72.3
-337.5,72.9
-341.6,74.0
-346.6,75.5
-353.2,77.3
-360.3,78.3
-367.2,78.9
-372.7,78.8
-378.6,79.3
-384.1,77.9
-390.5,76.6
-397.1,74.8
-403.6,72.8
-409.9,70.7
-415.9,69.2
-420.8,67.6
-424.9,66.5
-428.1,65.5
-430.5,64.6
-432.4,64.0
-434.0,63.8
-435.6,62.9
-438.4,62.0
-442.4,60.5
-447.1,59.3
-451.7,57.6
-456.8,56.2
-461.6,54.1
-467.1,52.6
-472.8,50.8
-479.0,48.6
-485.6,46.5
-493.2,44.2
-501.1,41.4
-509.6,38.6
-518.6,35.8
-527.0,32.8
-535.2,30.1
-541.9,27.9
-546.7,26.4
-549.7,25.1
-551.9,24.3
-553.6,23.7
-555.5,23.2
-557.8,22.6
-559.8,21.7
-562.3,20.7
-565.0,20.1
-568.2,20.4
