x,y
0.0,0.0
8.3,12.0
16.7,24.0
26.0,36.7
35.2,50.0
43.3,63.1
51.2,76.6
58.0,89.8
64.8,103.4
71.4,117.5
77.9,132.1
84.4,146.5
91.1,160.1
96.1,171.5
101.4,181.7
104.9,189.9
107.9,196.2
111.0,201.4
112.0,206.2
110.6,211.1
106.0,214.9
100.4,218.3
93.9,220.7
87.6,222.5
82.4,224.2
77.5,225.1
72.7,225.6
67.9,226.1
63.1,226.7
58.1,227.8
53.1,229.1
47.8,231.1
42.6,233.2
37.4,235.0
34.7,236.3
32.2,237.1
29.8,237.1
28.6,237.2
26.3,237.3
22.8,237.6
17.9,237.9
13.1,238.7
9.1,240.1
3.2,240.5
-1.2,239.7
-6.4,237.5
-11.1,233.7
-15.6,228.7
-19.7,222.9
-23.7,215.9
-26.1,208.0
-29.3,199.0
-31.5,189.7
-35.4,179.0
-38.4,168.6
-42.4,158.0
-46.6,147.9
-50.7,137.9
-56.1,127.9
-61.7,118.5
-67.6,110.4
-74.8,102.7
-82.3,96.1
-90.0,90.2
-100.0,84.1
-110.1,78.4
-120.2,72.6
-130.3,66.7
-140.2,60.7
-149.0,54.6
-159.0,48.1
-165.4,42.1
-171.9,35.8
-176.0,29.7
-179.8,22.5
-183.5,14.8
-186.9,6.5
-190.3,-2.0
-191.7,-9.8
-193.3,-16.7
-193.9,-22.5
-190.3,-26.9
-184.9,-29.8
-177.5,-30.9
-171.4,-32.0
-164.3,-32.3
-157.8,-30.5
-151.4,-24.1
-147.5,-17.3
-142.4,-10.5
-138.3,-4.4
-134.1,1.3
-130.8,6.2
-127.4,10.6
-122.5,14.2
-118.5,16.2
-115.3,17.1
-112.7,16.4
-108.6,14.4
-104.5,12.1
-100.3,9.5
-97.3,6.9
-94.2,4.7
-91.1,1.9
-87.0,-0.4
-84.0,-2.8
-81.0,-5.0
-78.2,-6.9
-75.4,-8.5
-73.8,-9.9
-71.5,-10.0
-69.3,-9.8
-68.3,-9.1
-66.4,-7.7
-65.3,-7.0
-65.4,-6.9
-65.4,-6.9
-65.3,-7.0
-65.2,-7.4
-66.4,-7.7
-66.4,-7.8
-66.4,-7.8
-66.4,-7.7
-66.4,-7.5
-66.4,-7.5
-66.4,-7.5
-66.4,-7.7
-66.4,-7.8
-66.4,-7.7
-66.4,-7.7
-66.4,-7.7
-66.4,-7.8
-66.3,-7.9
-66.3,-8.0
-66.3,-8.1
-67.3,-8.5
-67.3,-8.5
-67.3,-8.6
-67.2,-8.8
-67.2,-8.8
-67.2,-8.8
-67.2,-8.8
-67.2,-8.8
-67.2,-8.8
-67.2,-8.8
-67.2,-8.8
-67.2,-8.8
-67.2,-8.8
-67.2,-8.8
-68.3,-9.1
-67.2,-8.8
-67.2,-8.8
-68.3,-9.1
-68.3,-9.1
-68.3,-9.0
-68.3,-9.1
-68.3,-9.1
-68.3,-9.1
-68.3,-9.1
-68.3,-9.1
-68.3,-9.1
-68.2,-9.3
-68.2,-9.3
-68.2,-9.5
-68.2,-9.5
-68.2,-9.6
-68.2,-9.6
