x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.4
0.0,-0.3
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.5,-0.2
0.5,-0.3
0.5,-0.3
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.7
0.6,-0.6
0.6,-0.4
0.1,-0.4
0.0,-0.3
0.0,-0.1
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.4
0.3,0.9
0.5,1.8
1.5,3.0
2.2,4.1
2.8,5.1
3.8,6.0
4.7,7.1
5.3,8.0
5.9,9.0
6.2,10.0
6.0,11.0
6.0,12.0
5.6,12.8
5.4,13.9
5.4,14.8
5.9,15.5
5.9,15.7
5.3,15.7
5.0,15.8
2.2,16.9
0.2,18.1
-2.3,19.4
-5.0,20.1
-7.8,20.8
-9.6,21.5
-10.6,21.9
-10.9,22.2
-10.9,22.2
-10.9,22.2
-10.9,22.2
-10.9,22.3
-10.9,22.2
-10.9,22.2
-10.9,22.1
-10.7,22.1
-10.9,22.2
-10.9,22.3
-11.0,22.4
-11.0,22.5
-11.6,22.4
-11.6,22.5
-11.6,22.6
-12.5,22.9
-13.4,23.3
-14.9,24.0
-16.5,25.2
-17.3,27.3
-17.5,30.3
-17.0,34.2
-17.1,39.1
-16.7,43.7
-15.7,47.0
-15.1,50.4
-13.6,54.1
-11.4,58.6
-9.0,63.7
-5.8,69.6
-2.3,75.9
1.1,83.0
4.8,90.4
8.6,98.0
11.9,105.5
15.2,112.7
18.1,119.9
20.6,126.9
23.2,133.7
25.4,139.9
27.2,145.8
29.5,151.3
31.2,157.0
32.5,163.1
34.7,170.3
37.0,178.0
40.1,186.0
43.6,194.7
47.5,203.8
51.7,213.0
56.1,221.9
60.6,230.3
64.6,238.3
68.4,245.5
71.9,251.9
75.1,257.8
77.9,263.3
80.8,268.7
83.7,274.3
86.6,280.5
90.3,287.3
93.9,294.5
97.2,301.7
100.7,309.2
104.3,316.6
107.7,323.9
110.6,330.9
113.6,337.4
116.4,343.6
119.5,349.5
121.8,355.3
124.6,360.8
128.0,365.8
130.9,370.8
133.7,376.5
136.7,382.8
139.9,389.1
142.5,395.5
143.9,401.6
145.5,406.7
146.6,410.8
148.3,413.9
151.0,416.1
153.9,416.8
156.8,416.6
159.7,416.2
162.3,416.0
164.1,415.6
165.6,415.1
166.3,414.9
166.4,414.7
166.4,414.7
166.4,414.7
166.4,414.7
166.2,414.5
166.2,414.5
166.2,414.4
166.2,414.3
166.2,414.3
166.2,414.2
166.3,414.0
166.3,414.0
166.3,414.0
166.3,413.9
166.3,413.9
166.6,413.8
166.6,413.8
166.6,413.8
166.6,413.7
166.6,413.7
166.6,413.7
166.6,413.7
166.6,413.6
166.6,413.6
166.6,413.6
166.4,413.5
166.4,413.4
166.4,413.4
166.4,413.4
166.4,413.4
166.4,413.4
166.4,413.4
166.4,413.4
166.7,413.3
166.7,413.3
166.7,413.3
166.7,413.3
166.7,413.3
166.7,413.3
166.7,413.2
166.7,413.2
166.7,413.2
166.7,413.2
166.7,413.2
166.5,413.0
166.5,413.0
166.7,413.1
166.7,413.1
166.7,413.1
166.7,413.1
166.7,413.1
166.7,413.1
166.7,413.1
166.7,413.1
166.7,413.1
166.7,413.1
166.7,413.1
166.7,413.1
166.7,413.1
