x,y
0.0,0.0
-2.0,-4.4
-3.5,-7.8
-4.6,-10.3
-5.7,-12.3
-6.3,-13.5
-6.4,-14.0
-6.7,-14.4
-6.7,-14.4
-6.9,-14.8
-7.2,-15.7
-7.4,-17.9
-6.1,-21.5
-3.1,-24.5
1.3,-26.5
6.5,-28.5
12.3,-30.6
18.9,-32.4
26.3,-33.5
33.6,-34.6
40.2,-35.6
46.0,-36.4
51.8,-37.2
58.5,-37.5
65.9,-38.7
74.1,-40.3
82.1,-42.1
89.4,-43.2
95.5,-43.7
100.8,-42.5
104.2,-40.0
105.5,-38.1
105.9,-37.3
105.9,-37.3
105.9,-37.3
105.8,-37.2
106.2,-36.9
106.2,-36.9
106.2,-36.9
106.5,-36.7
106.4,-36.6
106.4,-36.6
106.6,-36.4
106.6,-36.4
106.6,-36.4
106.6,-36.4
106.5,-36.4
107.0,-36.0
107.0,-36.0
107.0,-36.0
107.0,-36.0
107.3,-35.6
107.3,-35.6
107.3,-35.6
107.3,-35.6
107.6,-35.4
107.6,-35.4
107.6,-35.4
107.6,-35.4
107.8,-35.0
107.8,-35.0
107.8,-35.0
107.8,-35.0
107.8,-35.0
107.8,-35.0
107.8,-35.0
107.8,-35.0
107.8,-34.9
108.0,-34.7
108.0,-34.7
108.0,-34.7
108.0,-34.7
108.0,-34.7
108.0,-34.6
108.0,-34.6
108.3,-34.3
108.3,-34.3
108.3,-34.3
108.3,-34.2
108.3,-34.2
108.3,-34.2
108.3,-34.2
108.3,-34.2
108.3,-34.2
108.7,-33.8
108.7,-33.8
108.7,-33.8
108.7,-33.8
108.7,-33.8
108.7,-33.8
108.7,-33.8
108.7,-33.8
108.7,-33.8
108.7,-33.8
108.7,-33.8
108.7,-33.8
108.7,-33.8
108.7,-33.8
108.7,-33.8
108.7,-33.8
108.9,-33.6
108.9,-33.6
108.9,-33.6
108.9,-33.6
108.9,-33.6
108.9,-33.6
108.9,-33.6
108.9,-33.6
108.9,-33.6
108.9,-33.6
108.9,-33.6
108.9,-33.6
108.9,-33.6
108.9,-33.6
108.9,-33.6
108.9,-33.6
108.9,-33.6
108.9,-33.6
108.9,-33.6
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.2,-33.4
109.3,-33.5
109.2,-33.4
109.2,-33.4
109.3,-33.5
109.3,-33.5
109.2,-33.4
109.2,-33.4
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.3,-33.5
109.4,-33.5
109.4,-33.5
109.4,-33.5
109.4,-33.5
109.4,-33.5
109.4,-33.5
109.4,-33.5
109.4,-33.5
109.4,-33.5
109.4,-33.5
109.4,-33.5
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.1,-33.9
109.1,-33.9
109.1,-33.9
109.1,-33.9
109.1,-33.9
109.1,-33.9
109.1,-33.9
109.1,-33.9
109.1,-33.9
109.1,-33.9
109.1,-33.9
109.1,-33.9
109.1,-33.9
109.1,-33.9
109.1,-33.9
109.1,-33.9
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
109.0,-33.8
