x,y
0.0,0.0
3.4,11.1
6.5,22.1
8.2,33.1
8.8,44.0
9.3,54.1
9.9,63.2
11.6,71.2
14.0,77.5
16.9,82.8
19.7,87.6
22.7,92.3
25.6,97.9
28.7,104.1
32.6,110.4
37.5,116.8
42.8,123.0
49.1,128.8
56.4,135.6
64.1,143.3
72.4,151.4
80.5,160.6
88.3,170.9
95.6,181.8
102.3,192.7
108.7,203.2
115.4,213.5
121.7,224.1
128.3,234.2
135.0,244.6
141.4,255.1
147.7,266.0
154.5,276.6
161.1,287.3
167.9,298.2
175.2,309.9
183.1,322.0
191.2,335.1
199.7,348.5
208.3,361.7
216.5,374.6
223.9,386.9
230.8,397.6
237.1,407.4
242.4,415.5
246.3,422.4
249.8,427.3
251.8,431.2
253.4,433.4
254.1,434.4
254.2,435.0
254.2,435.0
254.2,435.0
254.1,434.9
254.3,435.0
254.4,435.2
254.7,435.7
255.4,436.1
255.9,437.2
256.7,438.7
257.7,440.3
259.1,442.6
260.9,445.7
263.2,449.5
265.9,454.0
268.7,459.2
271.5,464.3
274.4,469.3
277.4,474.5
280.4,480.1
283.3,486.2
286.3,491.9
289.3,497.1
291.7,502.3
294.4,506.8
296.6,510.8
299.0,514.4
301.0,518.0
303.2,521.4
305.5,525.7
308.1,530.3
310.7,534.7
313.1,539.0
315.4,543.3
318.0,547.1
320.5,551.4
323.3,555.9
326.3,560.5
329.5,565.1
332.2,569.6
334.8,574.0
337.4,577.9
340.2,581.8
342.7,586.2
345.4,590.0
347.7,593.7
349.6,597.0
351.7,600.4
354.1,604.3
356.9,608.1
359.6,612.5
362.1,617.0
364.7,620.7
366.9,623.7
368.8,626.6
370.4,629.5
372.4,632.2
374.7,635.1
376.9,638.8
379.4,642.3
381.7,646.3
384.5,650.1
387.1,653.9
389.7,657.4
392.9,660.5
396.2,664.5
400.6,667.8
405.3,671.1
410.4,674.2
416.1,676.3
422.1,678.1
427.9,679.7
433.6,680.5
439.4,681.3
445.7,681.4
452.6,681.2
459.2,680.8
465.1,680.2
470.9,678.7
476.1,677.2
480.5,676.0
484.7,674.7
488.4,673.6
491.6,672.7
494.2,672.0
495.9,671.3
496.5,671.5
496.8,671.1
496.8,671.1
496.7,671.1
496.7,671.1
496.6,671.0
496.6,671.0
496.6,671.0
496.6,671.0
497.5,670.6
498.6,670.5
500.3,669.9
502.0,669.5
503.6,669.0
504.6,668.7
505.2,668.5
505.2,668.5
505.2,668.5
505.0,668.5
505.0,668.5
505.2,668.5
506.1,668.1
508.2,667.5
511.0,666.7
514.2,666.2
518.1,664.8
521.2,664.2
523.7,663.6
525.5,663.0
526.4,662.9
526.8,662.6
526.8,662.6
526.8,662.6
526.8,662.6
526.8,662.6
526.8,662.6
527.1,662.4
527.3,662.5
527.6,662.2
527.6,662.2
527.6,662.2
527.5,662.1
527.6,662.2
528.3,662.2
529.8,661.6
531.4,661.1
533.0,660.6
534.6,660.2
535.8,660.0
536.4,659.9
536.7,659.8
536.7,659.8
536.7,659.8
536.9,659.9
537.2,659.4
537.4,659.5
537.8,659.2
538.0,659.4
538.4,659.2
539.0,659.0
539.7,659.1
541.2,658.4
542.6,658.4
544.2,658.1
545.9,657.5
547.1,657.4
548.4,656.9
549.1,657.1
550.2,656.9
551.3,656.6
552.1,656.8
553.0,656.7
554.2,656.5
555.7,656.5
557.3,656.5
559.1,656.8
561.8,657.0
565.3,657.6
569.3,659.0
572.9,661.0
576.1,662.6
578.5,663.9
579.9,664.9
580.6,665.4
581.1,665.6
581.6,665.3
581.3,665.8
581.3,665.8
581.3,665.8
581.5,666.0
582.5,666.0
584.6,667.4
589.0,668.8
594.4,670.6
600.3,672.8
605.9,676.2
609.9,681.2
612.4,686.9
612.6,693.1
610.4,698.9
606.1,703.7
599.5,707.1
591.9,708.3
583.1,709.2
573.6,710.9
563.7,713.4
553.0,717.0
542.4,721.1
531.9,725.6
522.5,729.3
513.2,733.6
504.9,737.3
497.4,740.5
491.0,743.2
485.7,745.6
481.7,747.5
478.9,748.6
477.1,749.5
476.0,749.8
475.2,750.2
474.4,751.0
474.2,750.8
472.9,751.3
470.3,752.6
466.8,754.3
462.3,756.2
457.2,758.8
451.7,761.4
445.7,764.4
438.9,767.5
431.9,771.0
424.7,774.5
417.7,778.0
409.9,781.8
401.6,785.7
392.7,790.1
383.9,794.2
375.4,797.8
366.2,802.6
357.2,807.0
347.7,811.5
337.9,816.3
328.1,821.6
318.9,826.2
310.0,831.2
302.6,835.6
296.7,840.2
291.5,845.7
287.7,851.3
284.5,858.4
281.6,865.7
277.5,873.3
271.1,878.9
262.5,882.3
252.4,884.5
241.7,886.4
230.6,889.2
219.0,893.1
206.5,897.9
193.7,902.8
180.0,907.7
165.6,912.9
150.2,918.9
134.4,924.6
118.0,930.3
101.4,936.5
84.8,942.2
68.1,948.2
51.1,954.5
34.6,960.4
18.2,966.1
2.3,972.0
-13.7,977.6
-29.6,983.3
-45.6,989.1
-62.0,995.3
-78.3,1000.9
-94.6,1007.1
-110.5,1013.0
-125.8,1018.9
-140.6,1024.9
-154.9,1031.0
-168.9,1037.7
-182.3,1044.7
-195.2,1052.1
-207.7,1059.5
-219.6,1067.8
-230.5,1075.5
-240.3,1082.5
-248.8,1089.0
-255.5,1094.0
-260.7,1098.2
-264.8,1101.6
-267.7,1103.8
-270.0,1105.8
-271.8,1107.3
-272.7,1108.1
-273.1,1108.4
-273.0,1108.5
-273.0,1108.5
-272.7,1108.1
-272.6,1108.1
-272.6,1108.1
-272.5,1108.1
-272.3,1107.9
-272.3,1107.9
-272.2,1108.0
-272.2,1108.0
-272.2,1108.0
-272.5,1108.1
-272.9,1108.5
-273.2,1109.0
-273.2,1109.0
-273.2,1109.0
-273.2,1109.0
-273.2,1109.0
-273.1,1109.1
-273.1,1109.1
-273.1,1109.1
-273.1,1109.1
-273.5,1109.2
-275.1,1110.5
-278.6,1113.4
-283.3,1117.4
-288.3,1121.8
-294.5,1127.5
-301.6,1134.0
-309.6,1141.6
-318.2,1149.9
-327.1,1158.2
-336.8,1168.0
-347.3,1178.6
-357.9,1189.2
-368.7,1200.5
-380.0,1212.3
-391.8,1224.6
-403.9,1237.5
-416.2,1250.4
-428.6,1263.5
-441.1,1277.0
-454.1,1290.7
-467.3,1304.8
-480.5,1318.9
-493.9,1333.4
-507.6,1348.3
-520.9,1363.2
-534.4,1378.2
-548.1,1393.6
-561.3,1408.7
-574.4,1423.9
-587.9,1439.4
-601.2,1454.6
-614.5,1469.6
-628.0,1485.1
-641.5,1500.7
-655.0,1516.3
-667.7,1531.0
-681.2,1546.5
-694.4,1561.6
-707.3,1576.5
-720.5,1591.6
-733.7,1606.7
-746.9,1622.0
-760.0,1636.6
-773.2,1651.8
-786.0,1666.4
-799.2,1681.8
-812.1,1696.8
-825.0,1711.4
-837.8,1726.0
-850.5,1740.7
-863.4,1755.4
-876.5,1770.3
-889.6,1785.0
-902.6,1800.2
-915.6,1815.0
-928.8,1830.1
-941.8,1844.9
-954.5,1859.3
-967.3,1873.7
-979.7,1888.3
-992.1,1902.5
-1004.1,1916.2
-1016.2,1930.4
-1028.0,1944.0
-1039.5,1957.1
-1050.7,1970.1
-1061.5,1983.0
-1072.2,1996.5
-1082.1,2010.4
-1091.5,2024.7
-1099.7,2039.1
-1107.7,2054.1
-1114.9,2069.6
-1121.2,2085.4
-1127.0,2101.7
-1131.9,2118.2
-1136.4,2135.0
-1139.6,2151.7
-1142.6,2169.0
-1144.6,2186.1
-1145.7,2203.0
-1145.6,2219.6
-1145.3,2236.7
-1144.3,2254.2
-1142.2,2271.2
-1139.5,2288.1
-1136.0,2304.9
-1132.2,2321.5
-1128.0,2337.9
-1123.7,2354.4
-1119.7,2371.6
-1115.1,2387.5
-1111.0,2403.9
-1106.5,2420.3
-1102.2,2436.5
-1097.7,2453.2
-1093.3,2469.8
-1088.9,2486.3
-1084.4,2503.0
-1080.1,2519.6
-1075.8,2536.1
-1071.3,2552.5
-1067.1,2569.1
-1062.7,2585.2
-1058.4,2601.8
-1054.2,2618.3
-1049.8,2634.3
-1045.9,2650.7
-1041.5,2666.0
-1037.7,2681.7
-1033.8,2696.4
-1030.0,2710.7
-1026.3,2724.1
-1023.4,2736.8
-1020.4,2747.7
-1017.8,2757.3
-1015.0,2764.6
-1012.0,2771.1
-1007.5,2776.1
-1001.6,2779.7
-994.7,2782.5
-987.9,2786.4
-982.0,2792.0
-977.8,2799.4
-974.8,2807.8
-971.3,2815.3
-966.9,2821.8
-961.5,2827.2
-955.1,2832.0
-947.5,2837.2
-938.8,2842.6
-929.5,2848.6
-919.9,2855.1
-910.0,2861.2
-900.6,2867.5
-891.3,2873.8
-882.4,2879.9
-873.7,2885.8
-865.3,2891.5
-856.8,2896.2
-848.2,2899.7
-839.0,2900.0
-829.9,2897.9
-821.4,2893.4
-813.1,2886.8
-804.8,2879.1
-796.5,2871.2
-787.6,2863.2
-778.7,2855.1
-769.7,2847.2
-760.9,2838.6
-753.2,2829.8
-745.9,2820.5
-738.1,2811.4
-730.4,2802.5
-722.8,2793.1
-715.1,2783.9
-707.1,2774.5
-699.4,2765.3
-691.8,2756.0
-684.1,2746.5
-676.8,2737.0
-669.9,2727.0
-663.9,2716.6
-658.8,2705.9
-654.4,2694.8
-650.5,2684.0
-647.0,2673.4
-643.4,2662.4
-639.8,2651.7
-636.5,2641.5
-634.1,2632.3
-633.0,2623.0
-634.8,2615.1
-639.0,2608.1
-645.4,2602.7
-652.9,2598.2
-660.8,2592.8
-669.2,2587.1
-677.6,2581.3
-685.5,2575.5
-693.2,2570.3
-700.1,2565.1
-706.8,2560.7
-712.8,2556.5
-718.3,2552.9
-723.0,2549.7
-726.9,2547.0
-729.8,2545.0
-731.7,2543.7
-733.1,2542.7
-734.5,2541.2
-736.2,2539.0
-736.6,2535.0
-735.6,2530.6
-733.9,2526.0
-732.1,2521.8
-730.8,2517.9
-728.9,2514.4
-728.2,2513.6
-728.0,2513.0
-727.7,2512.6
-727.4,2512.4
-727.3,2512.5
-727.0,2512.2
-727.0,2512.2
-726.7,2511.9
-726.4,2511.5
-726.4,2511.5
-726.2,2511.2
-726.2,2511.2
-726.0,2511.0
-726.0,2511.0
-726.0,2511.0
-725.7,2510.5
-725.7,2510.5
-725.7,2510.5
-725.4,2510.1
-725.4,2510.1
-725.4,2510.1
-725.4,2510.1
-725.3,2509.7
-725.3,2509.7
-725.3,2509.7
-725.4,2509.7
-725.4,2509.7
-725.4,2509.7
-725.5,2509.6
-725.5,2509.6
-725.6,2509.5
-725.6,2509.5
-725.7,2509.5
-725.9,2509.8
-725.9,2509.7
-725.9,2509.7
-726.0,2509.6
-726.0,2509.6
-726.0,2509.6
-726.0,2509.6
-726.0,2509.6
-726.0,2509.6
-726.1,2509.6
-726.1,2509.6
-726.2,2509.5
-726.2,2509.5
-726.2,2509.5
-726.2,2509.5
-726.0,2509.2
-726.0,2509.2
-726.0,2509.2
-726.0,2509.2
-726.0,2509.2
-726.0,2509.2
-726.0,2509.2
-726.0,2509.2
-726.0,2509.2
-726.0,2509.2
