x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.6
0.0,0.6
0.0,0.7
0.0,0.7
0.0,0.7
0.0,0.8
-0.4,0.8
-0.4,0.8
-0.4,0.9
-0.4,0.9
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.4
-0.8,1.5
-1.4,1.8
-1.4,2.0
-1.4,2.2
-1.7,2.3
-2.1,2.5
-2.9,2.7
-4.2,2.8
-4.7,2.6
-5.5,2.2
-6.4,1.7
-6.8,1.4
-7.0,1.0
-7.0,0.5
-7.0,0.3
-7.0,0.4
-7.0,1.0
-7.6,2.1
-8.0,4.1
-8.0,6.0
-8.0,7.7
-8.3,8.8
-8.3,9.6
-8.3,9.7
-8.3,9.6
-8.3,9.6
-8.3,9.6
-8.3,9.7
-8.3,9.8
-8.3,10.5
-8.2,11.4
-8.2,12.1
-8.2,12.7
-8.9,13.7
-10.7,15.2
-14.1,16.6
-17.1,17.5
-19.2,18.2
-20.9,18.7
-21.7,18.9
-21.7,18.9
-21.7,18.9
-21.7,18.9
-21.7,18.9
-21.7,18.9
-21.7,18.9
-21.7,18.9
-21.7,18.9
-21.7,18.9
-21.7,18.9
-21.7,18.9
-21.7,18.8
-21.7,18.8
-21.7,18.8
-21.7,18.8
-21.7,18.8
-21.7,18.8
-21.7,18.8
-21.7,18.8
-21.7,18.8
-21.7,18.8
-21.7,18.8
-21.7,18.7
-21.7,18.7
-21.1,18.6
-21.1,18.6
-21.1,18.6
-21.7,18.6
-21.7,18.7
-21.7,18.8
-22.2,18.8
-22.6,18.9
-23.3,19.2
-24.5,19.5
-25.9,19.9
-26.4,20.0
-26.7,20.1
-27.8,20.5
-30.0,21.0
-33.4,21.8
-35.6,22.5
-38.9,23.4
-43.3,24.6
-47.8,25.9
-53.1,27.5
-58.7,29.1
-64.2,30.7
-70.1,32.5
-76.5,34.3
-83.7,36.5
-91.8,38.8
-100.8,41.5
-111.1,44.1
-121.5,46.9
-132.8,49.5
-144.4,52.1
-155.6,54.7
-166.7,57.2
-177.0,59.6
-187.2,61.8
-197.1,64.0
-206.8,65.9
-215.4,67.9
-223.6,69.9
-231.4,71.6
-239.8,73.3
-248.2,75.0
-257.7,77.0
-267.5,79.0
-278.3,81.3
-290.3,83.5
-302.8,85.9
-314.8,88.3
-326.3,90.6
-338.3,93.1
-350.7,95.4
-363.6,97.8
-376.3,100.0
-389.4,102.1
-402.2,103.3
-415.2,104.5
-429.0,105.5
-442.9,106.6
-456.1,107.5
-468.8,108.0
-482.4,108.0
-494.8,107.6
-507.8,107.1
-519.7,106.1
-531.6,104.8
-541.9,103.3
-552.4,101.8
-561.4,100.5
-569.5,99.9
-576.8,99.0
-581.9,98.0
-585.3,97.1
-587.2,96.6
-588.0,96.4
-588.0,96.2
-588.9,96.2
-590.8,97.1
-593.5,99.6
-595.2,104.0
-596.2,109.7
-598.2,116.2
-599.8,122.3
-601.7,128.4
-603.7,134.0
-605.6,138.9
-607.7,142.9
-610.9,145.6
-614.2,147.1
-618.8,147.5
-623.5,146.9
-627.4,145.8
-630.0,143.9
-631.0,141.4
-630.1,139.4
-627.6,138.3
-625.0,138.7
-622.8,141.2
-623.3,144.0
-625.5,146.7
-628.2,149.1
-630.7,151.6
-633.2,153.4
-636.5,153.8
-639.9,152.7
-643.3,150.9
-647.4,149.4
-650.9,148.3
-653.5,147.7
-654.3,147.5
-654.6,147.5
-654.3,147.5
-654.3,147.5
-654.3,147.5
-654.3,147.5
-654.3,147.5
-654.3,147.5
-654.3,147.5
-654.3,147.5
-654.3,147.5
-654.3,147.5
-653.8,147.5
-653.8,147.5
-653.8,147.4
-653.8,147.4
-653.8,147.4
-653.8,147.4
-653.8,147.4
-653.5,147.3
-653.5,147.3
-653.5,147.3
-653.5,147.3
-653.0,147.3
-653.0,147.2
-653.0,147.2
-653.0,147.2
-652.6,147.0
-652.6,147.0
-652.6,147.0
-652.6,146.9
-652.6,146.9
-652.6,146.9
-652.4,146.8
-652.4,146.8
-652.4,146.8
-652.4,146.7
-652.4,146.7
-652.4,146.7
-652.4,146.7
-652.4,146.6
-652.4,146.6
-652.4,146.6
-651.7,146.6
-652.4,146.6
-652.4,146.6
-651.7,146.6
-651.7,146.6
-651.7,146.6
-651.7,146.6
-651.7,146.6
-651.7,146.6
-651.7,146.6
-651.7,146.5
-651.7,146.5
-651.7,146.5
-651.7,146.5
