x,y
0.0,0.0
2.6,11.5
7.1,22.5
12.5,32.9
17.8,43.0
22.7,53.2
27.8,63.1
31.4,73.8
33.3,84.4
34.8,95.4
35.5,106.3
37.1,117.2
38.9,128.2
41.1,139.1
43.4,150.0
45.7,161.2
48.7,172.3
52.0,183.5
55.8,194.5
60.4,205.4
64.5,216.5
68.6,227.6
72.4,238.9
75.1,250.5
76.8,262.2
77.1,273.7
76.4,285.2
75.6,296.4
74.1,307.3
72.2,318.1
71.1,328.7
69.9,339.3
68.2,349.6
65.8,359.9
63.5,369.8
60.7,379.8
57.6,390.3
54.6,400.8
51.0,411.9
46.2,423.1
42.3,433.3
39.1,443.3
36.2,453.1
33.2,463.3
30.0,473.7
28.1,484.6
26.6,495.9
25.3,507.8
24.3,520.2
23.3,532.7
21.7,545.2
18.6,557.9
15.2,570.4
10.8,582.9
5.5,595.3
1.3,607.8
-3.1,619.8
-7.6,631.8
-12.1,643.3
-16.2,653.8
-20.9,663.6
-24.8,672.9
-28.5,682.3
-32.2,691.3
-35.5,699.3
-37.8,705.5
-39.5,709.9
-41.2,712.7
-41.6,714.5
-41.6,714.8
-41.6,714.6
-41.6,714.4
-41.6,714.0
-41.7,713.8
-41.7,713.7
-41.7,713.6
-41.1,713.6
-41.2,713.5
-40.8,713.4
-40.9,713.3
-40.9,713.3
-40.9,713.2
-40.4,713.2
-40.4,713.2
-40.5,713.1
-40.5,713.1
-40.5,713.0
-40.5,713.0
-40.1,712.9
-40.1,712.8
-40.1,712.8
-40.1,712.8
-40.1,712.7
-39.6,712.7
-39.7,712.5
-39.7,712.5
-39.7,712.5
-39.7,712.5
-39.2,712.4
-39.2,712.4
-39.2,712.3
-39.2,712.3
-39.2,712.3
-39.0,712.3
-39.0,712.3
-39.0,712.3
-39.0,712.2
-39.0,712.2
-39.1,712.1
-39.1,712.1
-39.1,712.0
-39.1,712.0
-39.1,712.0
-39.1,712.0
-39.1,711.8
-39.1,711.8
-39.1,711.7
-39.1,711.7
-39.1,711.8
-39.0,712.2
-38.9,713.5
-38.2,714.6
-38.1,715.0
-38.1,715.1
-38.1,714.9
-38.8,714.3
-39.2,713.4
-39.7,712.2
-39.7,711.7
-39.7,711.7
-39.7,711.9
-39.2,712.3
-38.3,712.9
-37.5,713.2
-37.0,713.4
-37.0,713.4
-37.4,713.3
-38.3,713.1
-39.2,712.6
-40.1,712.5
-40.5,712.6
-40.5,712.6
-40.1,712.8
-39.0,713.0
-37.1,712.4
-35.8,711.1
-34.9,709.4
-34.7,707.1
-33.8,703.5
-32.6,698.3
-30.6,692.1
-28.2,685.1
-24.6,676.9
-21.1,667.6
-17.5,657.4
-13.1,647.0
-8.6,636.2
-4.0,625.7
0.5,615.0
4.3,604.4
8.3,593.8
12.0,583.7
16.0,573.8
19.1,564.4
22.5,555.0
24.4,545.6
26.2,535.7
27.2,524.8
28.2,513.2
28.9,500.9
30.0,488.3
32.1,475.9
34.3,464.0
38.1,452.1
41.6,440.3
44.7,428.4
48.7,416.4
52.6,404.1
55.8,391.9
58.4,379.6
61.5,367.5
64.7,355.7
67.5,343.9
69.8,332.1
71.4,320.4
73.2,308.4
