x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.4,-0.2
0.3,-0.2
0.0,-0.0
-0.9,0.4
-2.3,0.9
-3.8,2.3
-4.4,3.5
-4.8,5.1
-4.7,6.1
-4.5,6.9
-4.4,6.9
-4.7,6.1
-6.1,4.9
-7.7,4.0
-8.7,3.1
-8.8,2.3
-9.1,2.0
-9.5,1.7
-9.7,1.5
-9.8,1.5
-9.8,1.5
-9.7,1.5
-10.0,1.9
-10.0,1.9
-9.9,1.9
-9.9,1.9
-9.9,1.9
-9.9,1.9
-9.9,1.9
-9.8,2.0
-9.8,2.0
-9.8,2.0
-9.9,1.9
-10.2,1.7
-10.8,0.6
-11.9,-1.3
-10.9,-5.0
-9.3,-8.1
-6.4,-11.5
-2.3,-14.8
1.4,-17.9
4.4,-20.9
7.0,-23.6
9.9,-26.3
13.2,-29.0
16.3,-31.4
18.1,-32.6
19.5,-33.6
20.2,-34.2
20.5,-34.5
20.5,-34.5
20.5,-34.5
20.4,-34.5
20.4,-34.5
20.6,-35.0
20.6,-35.0
20.6,-35.0
20.8,-35.2
21.2,-35.6
22.3,-36.4
24.0,-37.7
26.8,-39.7
30.7,-42.5
35.1,-45.4
40.7,-49.6
46.9,-53.9
53.5,-58.6
59.4,-62.7
65.4,-67.1
71.9,-71.6
77.9,-75.4
83.8,-79.6
88.8,-82.8
94.0,-86.2
98.6,-90.8
101.0,-96.8
99.5,-104.9
96.9,-113.1
93.4,-122.9
89.7,-133.1
85.8,-143.2
81.6,-153.9
77.4,-165.3
73.2,-175.9
69.4,-187.7
66.0,-199.3
63.2,-211.4
60.9,-223.5
59.4,-235.9
58.3,-247.9
57.9,-260.0
58.0,-272.6
58.4,-284.5
59.7,-296.2
61.1,-306.0
62.6,-313.8
65.0,-318.5
66.3,-322.4
67.4,-326.7
68.8,-331.8
70.9,-338.0
73.8,-344.0
76.5,-350.2
78.7,-355.9
81.0,-361.3
83.4,-366.6
85.4,-371.1
87.1,-375.3
88.0,-380.1
86.1,-385.5
82.6,-389.5
77.3,-392.9
71.1,-396.3
