x,y
0.0,0.0
-3.8,1.7
-8.1,3.7
-12.6,5.2
-17.1,6.7
-21.9,8.5
-26.1,9.8
-30.0,11.0
-33.7,12.4
-37.3,13.5
-41.0,15.0
-44.3,16.0
-48.1,17.7
-52.1,19.5
-56.0,20.8
-60.1,22.4
-64.2,24.1
-67.9,25.4
-70.8,25.9
-73.4,27.3
-75.0,28.2
-76.2,29.1
-77.1,29.5
-78.5,30.1
-80.3,30.2
-82.5,31.0
-84.5,31.9
-86.1,32.6
-87.7,32.9
-89.3,33.2
-90.7,33.6
-92.1,34.0
-92.8,34.2
-93.0,34.2
-93.1,34.1
-93.1,34.1
-93.1,34.1
-93.2,34.5
-93.5,34.3
-94.1,34.6
-94.3,34.9
-94.4,34.8
-94.6,35.3
-95.2,35.7
-95.4,35.9
-95.2,36.4
-95.4,36.4
-96.3,37.4
-96.5,37.6
-97.6,38.4
-98.9,38.7
-100.6,39.5
-102.7,40.5
-104.2,41.3
-105.4,41.5
-105.9,41.6
-106.2,41.9
-106.3,41.9
-106.6,42.2
-107.0,42.1
-107.6,42.3
-107.7,42.7
-107.6,42.7
-107.7,42.7
-107.4,42.4
-107.9,42.6
-108.3,42.8
-109.3,43.0
-110.4,43.2
-111.8,43.8
-112.5,44.5
-112.5,44.5
-112.8,44.6
-112.7,44.7
-113.4,45.1
-113.9,45.4
-114.0,45.4
-113.9,45.4
-113.9,45.4
-113.6,45.0
-113.5,45.1
-113.2,44.5
-113.1,44.5
-112.9,44.4
-112.9,44.4
-112.9,44.4
-112.8,44.0
-112.8,44.0
-112.7,44.0
-112.6,44.0
-112.6,44.0
-112.8,44.0
-113.7,43.6
-115.0,43.6
-116.5,43.2
-118.2,42.6
-119.7,41.8
-121.6,40.6
-124.2,38.7
-126.9,36.9
-129.5,35.3
-131.8,33.5
-134.3,31.7
-136.4,29.1
-138.2,26.6
-139.8,23.6
-141.7,21.1
-144.2,18.4
-148.3,17.7
-152.9,18.7
-157.5,21.7
-162.0,25.3
-166.9,29.9
-172.2,34.8
-177.5,39.3
-183.3,44.4
-189.6,49.7
-196.2,55.1
-202.9,59.9
-209.5,64.5
-216.0,69.3
-222.1,73.0
-228.4,76.6
-234.7,80.2
-240.8,83.5
-246.7,86.7
-251.9,89.3
-256.9,91.6
-262.2,94.6
-267.7,97.1
-273.7,99.9
-280.2,102.9
-286.8,106.1
-293.3,109.0
-299.5,111.6
-306.0,114.4
-312.7,117.1
-320.0,120.4
-327.1,123.3
-334.3,126.5
-342.0,129.6
-350.7,133.5
-359.5,137.1
-368.9,140.9
-378.5,145.0
-387.9,148.8
-397.3,152.0
-406.1,155.2
-414.2,158.1
-421.7,160.9
-428.6,163.0
-435.3,165.3
-441.7,167.4
-448.1,169.6
-454.6,171.7
-461.6,174.5
-469.0,177.2
-476.3,179.8
-484.4,182.7
-493.1,185.9
-502.2,189.0
-511.9,192.2
-521.6,195.2
-531.0,197.8
-540.2,200.8
-548.7,203.6
-556.6,206.0
-564.0,208.7
-571.3,210.6
-577.8,211.8
-584.3,213.0
-591.1,214.5
-598.2,216.6
-604.9,218.9
-611.7,221.4
-619.0,224.4
-626.8,228.0
-634.6,231.7
-642.6,235.9
-650.2,240.2
-657.6,245.2
-664.5,250.4
-671.1,255.8
-677.3,261.7
-683.0,267.5
-688.4,272.7
-693.1,277.7
-697.4,282.1
-701.1,286.6
-704.3,289.9
-707.8,292.2
-711.7,292.6
-715.6,290.6
-719.5,286.9
-723.5,283.1
-727.2,279.8
-730.4,277.7
-733.2,275.8
-736.1,274.2
-739.9,272.8
-743.8,271.3
-748.2,270.4
-752.2,269.5
-755.6,268.8
-758.3,268.1
-760.4,267.8
-762.7,267.8
-764.4,267.6
-765.5,267.3
-766.8,268.2
-768.5,268.4
-771.6,268.7
-775.7,267.3
-780.7,266.4
-785.6,265.5
-791.1,264.8
-797.0,263.8
-803.3,263.4
-809.0,262.9
-814.5,262.3
-819.3,261.8
-823.7,261.0
-827.9,260.9
-832.6,260.5
-837.5,260.0
-841.9,259.7
-846.0,259.1
-850.5,259.2
-854.8,260.7
-858.1,264.0
-859.2,269.0
-858.9,274.7
-858.2,281.4
-857.2,287.3
-856.2,293.0
-855.6,298.4
-854.8,303.1
