x,y
0.0,0.0
4.4,-3.6
8.4,-6.6
11.7,-10.0
14.5,-12.4
16.8,-14.1
17.8,-15.1
18.2,-15.3
18.2,-15.3
18.0,-15.7
18.0,-15.7
17.9,-15.6
17.8,-15.9
17.8,-15.9
17.8,-15.9
17.8,-15.9
18.0,-16.0
18.1,-16.0
18.1,-16.0
18.1,-16.0
18.1,-16.0
18.1,-16.0
18.1,-16.0
18.1,-16.0
18.1,-16.0
18.1,-16.0
18.6,-17.0
20.5,-18.0
22.8,-18.6
24.4,-18.6
25.0,-18.9
25.6,-18.8
27.3,-18.4
30.1,-17.9
33.5,-16.7
36.7,-15.5
40.2,-14.5
43.7,-13.3
46.7,-12.4
49.1,-11.5
50.8,-10.6
52.2,-9.7
53.7,-8.5
54.8,-7.8
55.5,-7.2
55.5,-7.2
55.3,-7.5
55.6,-7.2
55.9,-7.1
57.8,-5.0
60.0,-1.7
62.3,2.6
64.1,8.0
65.0,14.4
64.4,22.7
62.4,31.4
59.6,40.7
56.4,49.7
53.2,57.7
49.9,64.4
46.2,69.7
42.9,73.4
40.4,75.2
39.4,76.3
38.8,76.7
37.7,77.3
34.9,78.8
30.3,81.2
24.4,83.4
18.5,87.6
14.3,93.7
11.8,101.3
10.5,109.1
8.5,115.8
4.6,121.1
-0.9,125.4
-8.1,127.1
-16.3,126.6
-25.6,124.2
-35.6,120.9
-46.7,116.6
-58.7,111.5
-71.5,106.8
-84.8,101.7
-98.6,96.4
-112.5,91.6
-126.0,88.7
-139.9,87.6
-153.4,90.1
-166.5,94.9
-178.3,102.9
-188.4,112.7
-197.0,123.2
-205.3,133.7
-213.9,144.7
-222.4,155.7
-231.0,166.4
-239.3,176.7
-247.4,187.5
-255.6,197.8
-263.9,208.0
-272.2,218.8
-280.6,230.5
-289.0,242.7
-297.6,255.4
-306.3,268.6
-315.1,281.5
-324.2,294.2
-333.1,306.2
-341.8,318.5
-350.6,330.5
-359.6,342.6
-368.8,354.8
-377.9,367.2
-387.2,378.9
-395.8,390.0
-403.6,399.9
-409.9,408.9
-415.5,415.8
-420.2,421.6
-424.1,427.0
-427.7,431.9
-431.2,436.9
-435.4,441.8
-439.9,447.9
-445.2,454.7
-451.0,461.9
-457.1,469.9
-463.4,478.4
-470.3,486.8
-476.7,495.2
-482.5,503.3
-488.2,510.2
-493.1,516.7
-497.7,523.0
-502.4,528.5
-506.6,534.1
-511.1,539.9
-516.0,545.9
-520.7,552.6
-526.0,558.1
-531.5,563.4
-537.0,569.0
-542.5,574.6
-547.8,579.2
-552.3,582.9
-555.4,586.1
-557.6,587.8
-558.8,588.9
-559.4,589.7
-559.9,590.0
-560.9,590.8
-562.0,592.1
-563.1,592.7
-563.6,593.5
-564.2,593.8
-565.0,594.2
-566.6,595.5
-569.1,597.7
-571.9,600.4
-574.3,602.6
-576.2,604.1
-577.8,604.9
-579.8,606.0
-582.2,608.2
-584.8,609.6
-587.0,611.1
-589.5,612.4
-593.0,614.3
-598.3,615.8
-604.0,617.7
-610.3,619.8
-615.6,624.2
-619.1,630.8
-620.8,639.2
-621.9,648.5
-622.9,658.5
-624.5,668.9
-626.1,680.7
-628.3,692.0
-631.0,704.2
-634.7,716.4
-639.9,729.0
-646.1,741.3
-652.5,753.7
-658.6,766.4
-664.9,778.4
-670.8,790.5
-678.6,802.4
-685.5,813.2
-691.4,824.2
-696.6,835.1
-701.0,846.5
-705.2,857.0
-708.9,866.1
-712.0,873.8
-714.7,880.0
-716.3,885.4
-718.1,888.8
-720.4,891.3
-723.3,893.4
-726.8,894.3
-729.7,895.4
-732.1,896.4
-734.2,896.9
-735.4,897.5
-736.1,897.9
-736.4,898.1
-736.5,898.1
-736.6,898.2
-736.6,898.2
-736.8,897.6
-736.7,897.6
-736.3,898.0
-736.2,898.0
-736.2,898.0
-736.1,897.9
-736.1,897.9
-736.0,897.8
-736.0,897.8
-735.9,897.8
-735.9,897.8
-735.8,897.7
-735.8,897.7
-735.7,897.7
-735.7,897.7
-735.6,897.6
-735.6,897.6
-735.5,897.6
-735.5,897.6
-735.4,897.5
-735.4,897.5
-735.4,897.5
-735.1,898.0
-735.1,898.0
-735.1,898.0
-734.9,897.9
-734.9,897.9
-734.9,897.9
-734.8,897.9
-734.8,897.9
-734.8,897.9
-734.7,897.8
-734.6,898.1
-734.7,898.1
-735.3,898.1
-736.3,897.4
-737.3,896.7
-738.2,895.8
-739.4,894.8
-741.1,893.5
-742.6,893.6
-744.1,893.4
-745.2,893.6
-745.8,893.9
-746.1,893.7
-746.1,893.7
-746.1,893.7
-746.1,893.7
-746.0,894.0
-746.0,894.0
-746.0,894.0
-746.0,894.0
-746.0,894.0
-746.0,894.0
-746.0,894.0
-746.0,894.0
-746.0,894.0
-745.9,893.9
-745.9,893.9
-745.9,893.9
-745.9,893.9
-745.9,893.9
-745.9,893.9
-745.9,893.9
-745.9,893.9
-745.9,893.9
-745.9,893.9
-745.9,893.9
-745.8,893.9
-745.8,893.9
-745.8,893.9
-745.8,893.9
-745.8,893.9
-745.8,893.9
-745.8,893.9
-745.9,893.6
-745.9,893.6
-745.9,893.6
-745.9,893.6
-745.9,893.6
-745.9,893.6
-745.9,893.6
-745.8,893.6
-745.8,893.6
-745.8,893.6
-745.8,893.6
-745.8,893.6
-745.8,893.6
-745.8,893.6
-745.8,893.6
-745.8,893.6
-745.8,893.6
-745.7,893.5
-745.7,893.5
-745.7,893.5
-745.6,893.4
-745.6,893.4
-745.6,893.4
-745.5,893.7
-745.4,893.7
-745.4,893.7
-745.4,893.7
-745.4,893.7
-745.3,893.6
-745.3,893.6
-745.3,893.6
-745.3,893.6
-745.0,893.9
-745.0,893.9
-745.0,893.9
