x,y
0.0,0.0
0.1,0.1
0.3,-0.4
0.4,-0.4
0.4,-0.4
0.5,-0.3
0.5,-0.3
0.6,-1.0
0.4,-1.0
0.4,-1.0
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-1.4
0.5,-3.4
2.2,-7.1
5.1,-11.3
8.3,-15.2
11.1,-18.4
13.3,-21.4
15.1,-23.4
16.5,-25.1
17.9,-26.5
18.4,-27.1
18.5,-27.0
18.6,-27.0
18.8,-26.9
18.8,-26.9
19.0,-26.8
19.5,-27.5
20.0,-28.2
20.3,-28.6
20.4,-29.0
20.4,-29.0
21.2,-29.9
23.2,-32.6
26.0,-35.9
29.4,-39.7
33.1,-43.5
36.8,-47.5
40.0,-50.8
42.6,-53.5
44.3,-55.2
46.1,-56.9
47.7,-58.6
49.6,-60.5
51.8,-63.0
54.3,-65.9
56.7,-69.3
58.9,-72.7
59.9,-75.3
60.1,-77.7
59.3,-80.1
58.3,-82.4
57.0,-84.3
55.4,-85.8
54.1,-86.9
53.2,-87.4
52.6,-87.6
52.4,-87.7
52.2,-87.8
51.9,-87.3
51.6,-87.5
50.7,-87.8
49.3,-89.7
46.6,-91.6
43.6,-94.4
39.5,-96.4
35.3,-99.9
30.8,-104.1
26.9,-110.1
23.7,-117.5
20.8,-126.3
18.3,-135.4
16.1,-145.2
13.7,-155.2
11.3,-165.6
9.0,-176.5
6.6,-186.9
4.5,-196.4
2.4,-205.1
0.2,-213.0
-1.7,-221.2
-3.8,-229.5
-6.3,-237.4
-9.2,-246.6
-13.1,-256.4
-17.4,-266.7
-21.8,-277.1
-26.5,-286.6
-31.5,-295.7
-37.1,-304.3
-43.8,-312.4
-51.7,-320.1
-60.6,-327.2
-69.9,-334.1
-79.3,-340.6
-88.6,-347.0
-97.3,-353.6
-106.6,-360.0
-116.4,-367.1
-126.7,-374.9
-137.5,-382.5
-148.4,-389.7
-159.0,-396.5
-168.9,-403.6
-177.8,-410.4
-185.4,-416.0
-192.0,-420.7
-197.5,-424.7
-201.5,-428.9
-202.5,-432.3
-199.4,-435.6
-194.3,-440.0
-188.4,-444.4
-181.0,-450.0
-172.0,-456.0
-162.5,-461.8
-152.6,-466.7
-141.9,-471.1
-130.8,-474.3
-119.1,-476.2
-106.8,-477.8
-94.3,-478.9
-81.7,-480.5
-70.3,-481.2
-60.2,-482.4
-51.8,-483.4
-44.7,-484.1
-38.1,-484.2
-30.3,-485.3
-21.9,-485.7
-12.2,-486.8
-2.1,-488.1
8.3,-489.1
19.3,-490.4
30.2,-492.5
40.2,-495.8
48.2,-498.9
54.4,-502.2
60.0,-504.9
66.3,-508.3
73.2,-511.8
81.4,-516.2
90.1,-520.8
99.1,-525.4
108.4,-530.3
117.2,-534.8
124.9,-539.0
131.2,-542.3
136.2,-544.8
140.9,-547.3
146.1,-550.1
152.1,-553.3
158.8,-557.3
166.4,-561.6
174.6,-565.9
184.0,-571.2
194.1,-576.7
204.0,-582.2
213.3,-587.6
221.8,-593.7
229.3,-600.3
235.4,-606.5
240.8,-613.2
245.0,-618.7
248.6,-624.2
251.3,-628.5
253.0,-631.5
254.4,-634.7
255.7,-637.3
257.4,-641.4
259.2,-646.2
261.4,-651.7
264.1,-657.6
267.5,-665.3
270.8,-673.6
274.3,-683.1
278.2,-693.1
282.2,-703.1
286.1,-713.1
289.8,-721.9
292.7,-729.5
295.5,-736.6
298.7,-744.2
302.1,-752.5
305.6,-761.3
309.1,-769.6
312.6,-777.9
316.4,-786.4
320.4,-795.7
324.2,-805.1
328.0,-814.8
331.5,-823.6
334.7,-831.6
337.5,-838.2
340.4,-844.1
344.6,-848.7
350.3,-851.0
356.2,-850.0
362.8,-847.8
370.0,-844.1
378.5,-840.3
387.7,-836.0
397.2,-830.4
406.1,-824.6
414.0,-820.0
420.8,-816.4
427.3,-813.6
434.2,-811.2
441.5,-808.7
449.1,-805.9
457.1,-803.6
464.7,-800.5
472.6,-798.1
480.4,-795.6
488.1,-793.2
495.7,-790.7
503.4,-788.3
511.2,-785.9
518.4,-782.9
525.6,-781.1
531.7,-778.8
537.5,-776.3
542.4,-772.2
548.4,-767.5
554.1,-761.6
559.4,-755.0
564.0,-747.9
567.5,-740.8
570.0,-733.5
570.9,-726.1
570.9,-719.7
569.3,-713.0
566.7,-706.7
563.7,-700.8
560.9,-695.5
558.6,-691.4
556.6,-688.5
555.2,-686.8
554.0,-685.4
552.0,-683.8
548.9,-682.7
544.8,-682.5
540.2,-685.0
535.0,-688.2
529.2,-691.6
523.0,-695.8
516.5,-699.9
510.0,-703.3
505.0,-706.4
500.8,-708.6
497.0,-710.7
493.4,-712.3
489.7,-713.0
486.1,-711.8
483.7,-709.1
481.9,-706.2
480.3,-703.2
478.7,-699.9
476.8,-696.8
474.2,-694.1
471.4,-692.6
468.7,-690.9
466.4,-688.7
465.1,-687.0
464.7,-686.3
464.7,-686.3
464.7,-686.3
464.7,-686.3
464.8,-686.2
464.8,-686.2
465.0,-686.4
465.0,-686.4
465.0,-686.4
465.1,-686.4
465.1,-686.4
465.1,-686.4
465.2,-686.3
465.2,-686.3
465.2,-686.3
465.3,-686.3
465.3,-686.3
465.3,-686.3
465.4,-686.3
465.4,-686.3
465.4,-686.3
465.5,-686.2
465.5,-686.2
465.5,-686.2
465.6,-686.2
465.6,-686.2
465.6,-686.2
465.7,-686.1
465.7,-686.1
465.7,-686.1
465.8,-686.1
465.8,-686.1
465.8,-686.1
465.9,-686.1
466.1,-686.6
466.1,-686.6
466.2,-686.5
466.2,-686.5
466.2,-686.5
466.3,-686.5
466.3,-686.5
466.3,-686.5
466.4,-686.4
466.4,-686.4
466.4,-686.4
466.4,-686.4
466.4,-686.4
466.5,-686.4
466.5,-686.4
466.5,-686.4
466.5,-686.4
466.5,-686.4
466.5,-686.4
466.6,-686.3
466.6,-686.3
466.6,-686.3
466.6,-686.3
466.6,-686.3
466.8,-686.8
466.8,-686.8
466.8,-686.8
466.8,-686.8
466.6,-686.3
466.6,-686.3
466.6,-686.3
466.6,-686.3
466.7,-686.3
466.6,-686.3
466.3,-685.0
466.7,-683.2
467.9,-680.6
470.2,-679.6
472.4,-680.0
474.2,-682.0
475.5,-684.7
477.1,-688.7
478.6,-692.7
480.5,-696.7
482.3,-700.0
484.0,-703.0
485.7,-705.4
487.0,-707.3
488.1,-709.2
488.8,-710.6
489.3,-713.2
488.5,-716.5
485.6,-720.1
481.4,-723.2
474.5,-725.7
468.5,-728.8
462.5,-731.9
456.4,-735.0
451.3,-737.6
447.3,-739.9
443.5,-741.6
440.6,-744.2
439.0,-747.8
438.6,-751.7
440.0,-755.9
442.8,-760.8
446.8,-766.8
450.8,-773.3
454.8,-780.0
458.3,-785.6
460.7,-789.2
462.3,-791.5
463.6,-793.3
464.6,-795.9
464.4,-798.7
462.4,-801.2
458.7,-802.9
453.3,-803.9
447.9,-805.9
441.8,-807.8
435.2,-809.5
428.7,-812.3
422.9,-814.7
417.6,-817.1
412.0,-820.2
406.0,-823.7
399.3,-827.6
392.3,-831.8
384.9,-835.2
378.4,-838.6
372.8,-841.5
368.1,-844.0
363.6,-846.4
359.3,-848.7
355.6,-850.9
352.6,-852.8
350.2,-854.2
348.0,-856.0
345.8,-858.8
345.0,-863.5
345.5,-868.1
347.2,-874.7
348.9,-881.7
351.4,-890.6
353.7,-899.9
356.1,-910.1
358.3,-920.9
360.3,-932.6
362.7,-945.4
365.4,-957.8
368.4,-970.0
371.9,-982.6
375.0,-994.3
378.3,-1006.2
381.2,-1018.1
384.0,-1029.8
386.7,-1042.1
388.6,-1053.6
390.4,-1066.2
391.1,-1078.4
391.1,-1089.9
390.5,-1099.0
389.7,-1106.3
389.0,-1113.7
388.0,-1121.1
387.0,-1130.0
385.9,-1139.6
384.8,-1150.0
383.6,-1161.0
382.4,-1172.0
381.1,-1182.3
380.1,-1191.3
379.2,-1199.1
378.3,-1206.0
377.5,-1213.4
376.3,-1221.9
375.4,-1231.5
374.2,-1241.8
372.9,-1252.8
371.7,-1265.1
370.0,-1277.7
367.9,-1290.2
365.8,-1302.5
363.3,-1314.3
359.7,-1325.7
355.4,-1336.7
350.0,-1346.9
343.6,-1355.8
336.3,-1363.0
329.1,-1368.6
322.0,-1373.3
315.5,-1377.5
308.4,-1381.3
300.9,-1385.8
292.9,-1390.2
284.7,-1395.3
275.4,-1400.6
265.6,-1406.1
256.1,-1411.8
247.2,-1417.5
238.9,-1423.5
231.2,-1429.8
223.9,-1435.7
217.5,-1441.8
211.5,-1447.6
206.0,-1453.4
200.5,-1459.4
194.5,-1465.3
188.3,-1471.8
181.9,-1478.2
175.7,-1484.6
170.2,-1490.7
164.5,-1496.3
158.1,-1501.8
151.4,-1508.7
144.2,-1516.3
136.8,-1525.0
129.0,-1532.8
121.5,-1540.8
114.6,-1548.5
108.3,-1555.0
102.8,-1560.6
98.0,-1566.0
93.0,-1570.0
88.3,-1574.3
83.5,-1578.8
78.4,-1583.9
73.3,-1588.9
68.0,-1594.2
62.7,-1598.9
57.3,-1605.0
51.3,-1610.6
44.7,-1616.8
38.5,-1623.3
32.2,-1629.4
26.5,-1635.0
21.0,-1639.2
14.9,-1641.5
8.6,-1640.6
2.7,-1634.9
-0.2,-1627.5
-2.5,-1619.1
-5.0,-1609.4
-7.9,-1599.0
-11.4,-1587.3
-14.9,-1575.2
-18.4,-1562.9
-22.5,-1549.9
-26.4,-1536.8
-30.3,-1524.1
-34.3,-1511.3
-38.4,-1498.5
-42.6,-1485.9
-46.8,-1472.9
-51.0,-1459.9
-55.2,-1447.0
-59.6,-1434.1
-63.7,-1421.6
-67.7,-1409.6
-71.8,-1397.5
-75.6,-1385.6
-79.3,-1374.3
-82.9,-1363.0
-87.4,-1351.3
-91.8,-1339.6
-95.9,-1328.0
-99.7,-1316.1
-102.7,-1303.8
-105.4,-1291.5
-107.8,-1278.2
-109.9,-1265.9
-111.9,-1253.6
-114.3,-1241.1
-117.1,-1228.1
-119.5,-1216.9
-122.4,-1205.2
-124.9,-1192.8
-127.3,-1180.3
-129.7,-1167.7
-131.7,-1155.6
-134.3,-1143.1
-137.0,-1131.1
-139.8,-1119.1
-143.0,-1107.0
-146.4,-1095.3
-150.0,-1083.6
-153.4,-1072.4
-156.8,-1061.2
-160.3,-1050.1
-163.7,-1039.3
-167.1,-1029.1
-170.4,-1019.3
-173.7,-1009.6
-177.1,-999.7
-180.1,-990.3
-183.3,-980.6
-186.7,-970.6
-189.9,-961.4
-193.3,-951.5
-196.6,-942.1
-199.9,-933.2
-203.1,-924.1
-206.2,-914.9
-209.5,-905.6
-212.6,-896.2
-216.2,-885.9
-219.8,-874.8
-223.6,-863.3
-226.9,-851.6
-230.1,-839.9
-233.8,-827.9
-237.7,-816.0
-241.3,-803.8
-244.3,-791.6
-247.6,-778.7
-250.7,-766.2
-254.0,-752.9
-257.3,-739.5
-260.3,-727.0
-263.3,-714.2
-266.5,-701.6
-269.5,-689.2
-272.6,-676.8
-275.4,-664.8
-278.3,-653.0
-281.5,-641.3
-284.7,-629.6
-287.9,-618.2
-290.9,-606.9
-294.0,-595.4
-296.3,-584.1
-298.0,-572.9
-298.8,-561.4
-297.5,-550.5
-294.3,-540.2
-289.7,-530.3
-284.7,-521.1
-280.3,-511.9
-276.2,-504.0
-273.5,-496.7
-271.2,-491.3
-269.7,-487.4
-268.6,-484.7
-268.1,-482.5
-267.5,-480.6
-266.6,-478.6
-265.7,-475.9
-264.8,-471.3
-263.6,-466.1
-263.1,-459.1
-262.2,-452.0
-260.0,-444.9
-256.0,-438.4
-250.1,-433.6
-242.8,-429.9
-235.3,-426.7
-227.8,-423.4
-219.9,-420.4
-212.1,-417.0
-204.4,-413.9
-197.1,-410.5
-190.3,-406.6
-183.3,-402.3
-176.5,-397.3
-169.7,-391.9
-162.3,-387.0
-154.8,-381.3
-147.0,-375.4
-139.1,-369.5
-131.4,-363.9
-124.0,-358.5
-116.5,-353.5
-109.0,-348.1
-101.2,-342.4
-93.5,-336.7
-85.4,-331.7
-77.7,-326.1
-69.9,-320.9
-62.6,-315.3
-55.9,-309.9
-49.4,-303.9
-43.4,-297.5
-37.9,-291.0
-33.2,-283.8
-29.0,-276.1
-25.4,-268.6
-21.9,-260.7
-18.3,-252.4
-14.6,-243.8
-11.0,-234.2
-7.8,-224.4
-5.1,-214.3
-2.7,-204.8
-0.4,-196.0
1.5,-187.5
3.5,-180.6
5.0,-174.1
6.5,-168.1
7.8,-162.3
9.3,-156.2
10.4,-150.5
