x,y
0.0,0.0
0.6,10.4
1.2,21.4
2.1,34.1
2.8,47.0
3.6,61.2
4.4,76.3
5.0,92.3
5.7,108.4
6.9,125.1
7.2,141.5
8.0,157.1
8.9,172.6
9.7,187.7
10.6,202.7
11.3,217.1
12.1,230.6
12.8,244.1
13.4,256.2
13.9,267.8
14.5,277.9
14.9,286.9
14.9,294.4
14.7,299.3
14.4,302.1
14.1,302.9
14.0,303.4
14.0,303.4
13.8,304.3
13.4,306.1
12.3,309.5
10.3,314.6
7.5,320.3
5.5,326.9
5.3,333.7
7.8,340.5
12.9,345.8
20.0,348.2
28.5,347.4
37.2,343.6
44.9,336.0
52.1,326.7
59.3,316.9
66.7,306.8
75.0,296.9
84.0,287.4
93.4,277.7
103.4,268.2
113.5,258.8
123.7,249.3
134.0,239.5
144.3,229.6
154.8,219.7
165.9,209.5
177.5,199.4
189.5,189.0
201.9,178.2
214.4,166.4
226.8,154.7
239.0,143.3
250.8,131.7
262.8,120.4
275.1,108.7
287.3,97.2
299.7,85.4
312.1,73.1
324.1,61.0
336.0,48.8
347.7,36.7
359.3,25.0
371.0,13.5
382.9,1.6
394.6,-10.2
406.3,-21.9
417.8,-33.4
428.8,-46.0
439.2,-58.3
449.0,-71.4
458.2,-84.8
467.0,-98.5
475.2,-112.6
482.8,-127.6
489.7,-142.2
496.1,-157.2
502.0,-172.5
507.6,-188.0
512.1,-203.6
515.7,-220.1
518.2,-236.8
520.0,-253.1
520.7,-270.1
520.7,-287.5
519.7,-304.8
517.7,-322.3
515.1,-340.3
512.1,-358.6
508.8,-377.6
505.7,-396.8
502.3,-416.4
499.0,-436.7
495.7,-456.8
492.5,-476.8
489.1,-497.1
485.8,-516.7
482.4,-536.3
479.1,-556.3
475.7,-575.5
472.4,-595.4
469.3,-615.1
466.0,-634.3
462.9,-653.5
459.8,-673.0
456.6,-692.4
453.5,-711.9
450.3,-731.5
447.1,-750.7
443.8,-769.6
440.4,-789.1
437.1,-808.3
433.8,-827.9
430.6,-847.7
427.7,-867.1
424.8,-887.0
422.4,-906.7
419.9,-926.7
417.4,-946.4
414.8,-966.0
411.7,-985.9
408.4,-1005.7
405.1,-1025.1
401.6,-1044.7
397.9,-1064.8
394.2,-1084.3
390.3,-1103.5
386.7,-1122.7
383.1,-1141.8
379.7,-1160.8
376.2,-1179.1
372.8,-1198.4
369.2,-1216.7
365.5,-1235.3
361.9,-1253.4
358.2,-1271.4
354.6,-1289.0
351.0,-1306.3
347.5,-1323.0
344.3,-1339.7
