x,y
0.0,0.0
0.8,0.0
0.9,-0.2
1.6,-0.3
1.6,-0.4
1.6,-0.7
2.9,-1.4
4.7,-2.1
5.7,-2.7
5.8,-3.1
6.2,-3.0
6.2,-3.1
6.2,-3.1
6.2,-3.0
6.1,-2.7
6.1,-2.4
6.4,-2.1
6.4,-2.1
6.5,-2.2
6.5,-2.3
6.5,-2.4
6.5,-2.5
6.6,-2.7
6.6,-2.9
6.6,-3.0
7.0,-2.7
7.3,-2.2
7.5,-1.9
7.5,-1.9
7.6,-2.1
7.6,-2.1
7.6,-2.1
7.5,-1.9
7.3,-2.0
7.3,-2.0
7.3,-1.9
7.3,-2.0
7.3,-2.0
7.3,-2.0
7.5,-1.7
8.0,-0.9
8.9,0.7
10.3,2.8
11.2,4.8
12.2,6.7
12.3,8.9
11.2,11.6
9.2,14.6
5.9,17.7
1.9,21.0
-2.3,24.4
-6.9,27.7
-10.3,30.8
-13.6,33.5
-16.0,36.0
-18.6,37.7
-22.1,38.1
-24.8,36.9
-26.6,35.4
-27.0,34.6
-27.0,34.4
-26.5,34.9
-25.4,35.9
-24.2,37.5
-22.3,39.3
-20.7,40.7
-19.7,41.9
-19.0,42.5
-18.5,42.9
-18.5,42.7
-18.8,41.8
-19.0,39.6
-17.3,36.8
-15.1,33.6
-11.4,30.4
-7.3,26.7
-1.8,22.6
4.2,17.9
11.4,13.4
17.8,10.0
25.1,8.2
33.1,7.8
40.7,8.4
46.7,9.2
52.2,9.9
56.1,10.4
58.2,10.6
58.9,10.6
58.9,10.7
58.9,10.7
60.0,10.7
61.3,9.9
63.5,7.6
65.6,3.5
67.9,-1.4
69.5,-8.1
71.8,-16.8
73.9,-24.9
76.3,-33.0
79.6,-40.5
82.8,-48.1
86.4,-55.1
89.5,-61.9
92.8,-68.2
95.4,-74.2
96.3,-80.1
95.4,-85.1
92.0,-89.7
88.6,-94.4
85.2,-99.3
82.2,-104.5
79.8,-109.7
77.8,-115.3
75.8,-120.9
74.0,-126.9
72.1,-132.8
70.6,-138.4
68.9,-143.5
68.1,-147.9
67.1,-151.7
66.5,-154.7
65.7,-157.6
65.0,-160.4
64.2,-163.0
