x,y
0.0,0.0
2.1,-1.1
4.4,-3.2
6.9,-5.6
9.1,-9.4
11.1,-13.9
13.2,-18.1
15.4,-21.9
17.9,-25.0
20.6,-27.3
23.9,-29.4
27.8,-31.3
32.1,-32.7
36.3,-34.5
40.6,-35.9
44.9,-37.6
49.6,-38.9
54.3,-41.1
59.0,-43.6
63.1,-45.8
66.5,-48.4
68.8,-50.9
70.2,-52.9
70.9,-54.2
71.1,-54.6
70.9,-54.6
70.9,-54.6
70.9,-54.6
70.9,-54.6
70.8,-54.5
70.8,-54.5
70.7,-54.5
70.7,-54.5
70.7,-54.5
70.6,-55.6
70.9,-57.2
70.9,-60.2
69.9,-63.9
67.9,-68.5
64.7,-72.9
59.6,-78.2
53.1,-82.5
45.6,-87.2
37.1,-91.9
27.8,-97.3
18.3,-102.6
8.7,-108.3
-0.3,-113.5
-9.0,-119.4
-16.4,-124.0
-22.4,-128.0
-27.1,-130.8
-30.5,-133.0
-33.1,-134.4
-35.3,-135.8
-37.9,-137.7
-41.4,-139.7
-45.9,-142.5
-51.0,-145.8
-57.2,-149.9
-64.4,-154.0
-72.3,-158.9
-80.9,-163.8
-90.2,-169.4
-100.1,-174.8
-110.1,-180.0
-120.3,-185.2
-130.8,-190.8
-141.1,-195.8
-151.5,-201.0
-161.5,-205.8
-171.3,-210.5
-180.9,-215.3
-190.4,-220.2
-199.6,-224.5
-208.5,-228.8
-216.8,-232.7
-224.8,-236.4
-232.2,-240.3
-239.7,-243.5
-247.2,-246.8
-254.6,-250.6
-261.7,-254.0
-268.4,-257.4
-274.9,-260.5
-280.9,-263.4
-286.3,-266.3
-291.3,-269.1
-295.9,-271.7
-300.0,-274.0
-304.0,-275.6
-307.6,-278.0
-311.1,-279.7
-314.7,-281.5
-318.8,-283.5
-323.5,-285.6
-329.1,-286.1
-335.0,-285.7
-340.7,-284.2
-345.1,-283.1
-348.7,-282.2
-351.1,-281.2
-352.2,-281.1
-352.4,-280.8
-352.3,-280.8
-352.5,-280.8
-353.8,-280.7
-356.2,-280.6
-359.4,-282.0
-362.6,-284.7
-365.4,-289.1
-367.9,-294.9
-369.6,-301.4
-371.0,-308.6
-372.2,-316.3
-373.4,-324.8
-374.5,-332.9
-376.1,-341.5
-378.2,-349.7
-380.5,-357.1
-383.1,-365.0
-386.2,-373.0
-389.3,-381.1
-392.6,-388.9
-395.9,-397.1
-399.1,-404.4
-402.4,-411.7
-405.3,-418.1
-407.6,-423.5
-409.7,-428.1
-411.3,-432.0
-413.0,-435.9
-414.6,-439.5
-416.4,-444.1
-418.6,-449.2
-420.7,-454.2
-423.1,-459.2
-425.5,-464.1
-427.5,-468.4
-429.7,-472.9
-431.7,-476.8
-433.1,-480.7
-434.0,-483.6
-434.7,-484.8
-435.3,-486.0
-436.2,-488.0
-437.8,-491.2
-439.7,-495.8
-441.9,-500.3
-444.8,-505.6
-448.6,-511.4
-453.3,-517.7
-459.7,-526.0
-465.6,-533.5
-471.6,-540.7
-477.9,-548.3
-484.6,-555.6
-491.3,-563.4
-497.8,-570.2
-504.5,-576.8
-510.4,-582.1
-516.0,-586.5
-520.6,-590.7
-524.6,-594.0
-528.0,-597.0
-531.5,-600.0
-535.5,-602.9
-540.5,-606.4
-546.0,-610.2
-551.7,-614.0
-557.3,-618.2
-562.2,-621.7
-567.3,-625.5
-572.8,-629.3
-579.9,-632.9
-586.4,-638.1
-592.6,-642.9
-598.5,-647.4
-605.0,-652.3
-612.1,-657.0
-619.9,-663.1
-628.3,-669.4
-637.3,-675.6
-646.6,-682.0
-655.6,-687.9
-663.9,-693.4
-671.5,-698.0
-678.0,-702.3
-683.7,-705.5
-688.8,-708.6
-694.2,-711.7
-699.9,-715.4
-706.3,-719.2
-712.6,-723.2
-718.7,-726.9
-724.9,-730.6
-731.7,-734.9
-739.0,-740.1
-747.0,-745.4
-755.7,-750.8
-765.0,-756.0
-774.1,-761.6
-782.7,-766.7
-790.8,-771.9
-798.0,-776.6
-804.3,-779.9
-810.2,-783.4
-815.9,-786.1
-821.9,-788.9
-828.3,-792.7
-835.0,-797.0
-841.5,-800.9
-848.2,-805.6
-855.1,-811.0
-862.5,-816.3
-870.3,-823.1
-878.2,-831.2
-886.0,-839.9
-893.0,-848.7
-899.4,-857.9
-905.1,-866.7
-910.2,-874.7
-914.5,-881.9
-917.7,-887.5
-920.3,-891.4
-923.1,-894.0
-926.6,-894.7
-930.5,-893.1
-935.2,-890.7
-940.7,-887.9
-946.3,-885.3
-951.2,-883.5
-954.7,-882.2
-956.5,-881.7
-956.9,-881.6
-956.9,-881.6
-956.6,-881.1
-956.6,-881.1
-957.4,-881.0
-959.7,-881.3
-963.5,-881.9
-968.6,-882.3
-974.3,-883.0
-981.0,-884.1
-988.4,-885.0
-996.1,-886.2
-1003.8,-886.7
-1011.2,-886.8
-1018.5,-887.0
-1025.4,-887.2
-1031.4,-887.9
-1037.0,-888.5
-1042.3,-889.5
-1047.3,-889.7
-1052.2,-889.9
-1056.8,-889.3
-1061.1,-888.8
-1064.4,-888.8
-1066.8,-888.9
-1068.4,-889.1
-1070.0,-888.8
-1071.4,-889.0
-1071.9,-889.5
-1071.9,-889.5
-1071.9,-889.0
-1071.8,-889.0
-1071.8,-889.0
-1071.6,-889.0
-1071.6,-888.6
-1071.6,-888.6
-1071.6,-888.6
-1071.6,-888.6
-1071.5,-888.7
-1071.5,-888.7
-1071.5,-888.7
-1071.5,-888.7
-1071.5,-888.7
-1071.4,-888.7
-1071.3,-888.2
-1071.3,-888.7
-1071.1,-888.7
-1071.0,-888.7
-1070.9,-888.7
-1070.9,-888.7
-1070.7,-888.8
-1070.7,-888.8
-1070.5,-888.8
-1070.4,-888.8
-1070.3,-888.8
-1070.3,-888.8
-1070.2,-888.8
-1070.2,-888.8
-1070.1,-888.8
-1070.1,-888.8
-1070.0,-888.8
-1069.9,-888.9
-1069.9,-888.9
-1069.9,-888.9
-1069.9,-888.9
-1069.9,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.5,-888.9
-1069.5,-888.9
-1069.5,-888.9
-1069.5,-888.9
-1069.5,-889.3
-1069.5,-889.3
-1069.6,-889.3
-1069.6,-889.3
-1069.6,-889.3
-1069.7,-889.2
-1069.7,-889.2
-1069.7,-889.2
-1069.6,-889.3
-1069.6,-889.3
-1069.6,-889.3
-1069.6,-889.3
-1069.6,-889.3
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.5,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.6,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.8,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-888.9
-1069.7,-889.2
-1069.7,-889.2
-1069.7,-889.2
-1069.7,-889.2
-1069.9,-889.2
-1069.9,-889.2
-1069.9,-889.2
-1069.9,-889.2
-1069.9,-889.2
-1069.9,-889.2
-1069.9,-889.2
-1069.9,-889.2
-1069.9,-889.2
-1069.9,-889.2
-1069.9,-889.2
-1069.9,-889.2
-1069.9,-889.2
-1069.9,-889.2
-1069.9,-889.2
-1069.9,-889.2
-1069.9,-889.2
-1069.9,-889.2
-1069.9,-889.2
-1069.9,-889.2
-1069.9,-889.2
-1069.9,-889.2
-1070.1,-889.2
-1070.5,-889.2
-1070.7,-889.6
-1070.8,-889.6
-1071.1,-889.6
-1071.3,-889.6
-1071.2,-889.6
-1071.1,-889.6
-1071.0,-889.6
-1071.5,-890.1
-1072.8,-891.1
-1073.9,-894.0
-1073.9,-898.3
-1072.8,-902.7
-1071.3,-907.2
-1069.4,-913.0
-1067.2,-919.9
-1064.8,-926.7
-1062.4,-933.5
-1060.5,-939.2
-1059.1,-945.6
-1058.4,-951.9
-1058.6,-957.6
-1058.9,-962.0
-1059.1,-966.7
-1059.6,-971.5
-1060.8,-975.3
-1062.3,-978.5
-1063.8,-980.6
-1065.2,-982.6
-1066.2,-983.6
-1066.6,-983.8
-1066.6,-983.8
-1066.6,-983.8
-1066.6,-983.8
-1066.6,-983.8
-1066.6,-983.8
-1066.6,-983.8
-1066.5,-983.6
-1066.5,-983.6
-1066.5,-983.6
-1066.6,-983.8
-1066.6,-983.8
-1066.6,-983.8
-1066.6,-983.8
-1066.6,-983.8
-1066.8,-983.8
-1066.8,-983.8
-1066.9,-983.8
-1067.2,-984.2
-1067.2,-984.2
-1067.2,-984.2
-1067.4,-984.1
-1067.5,-984.7
-1067.5,-984.7
-1067.6,-984.7
-1067.7,-984.6
-1067.8,-985.1
-1067.9,-985.0
-1068.0,-985.0
-1068.0,-985.0
-1068.0,-985.0
-1068.0,-985.0
-1068.0,-985.0
-1068.0,-985.0
-1068.0,-985.0
-1068.0,-985.0
-1068.0,-985.0
-1068.1,-985.0
-1068.0,-985.0
-1067.9,-985.0
-1067.9,-985.0
-1067.7,-984.6
-1067.6,-984.7
-1067.6,-984.7
-1067.5,-984.7
-1067.5,-984.7
-1067.5,-984.7
-1067.5,-984.7
-1067.5,-984.7
-1067.5,-984.7
-1067.5,-984.7
-1067.6,-984.7
-1067.7,-984.6
-1067.7,-984.6
