x,y
0.0,0.0
0.1,0.1
0.4,-0.2
0.5,-0.1
0.6,0.0
0.9,-0.3
1.0,-0.3
1.1,-0.5
1.2,-0.4
1.3,-0.4
1.8,-0.7
2.2,-1.0
3.4,-2.1
5.4,-3.9
7.1,-5.2
9.0,-6.6
10.9,-7.2
13.7,-7.9
16.4,-6.9
18.7,-4.6
21.0,-2.5
22.2,0.0
21.7,3.6
19.4,7.1
16.0,10.5
12.4,14.1
9.1,17.0
6.5,19.4
4.4,21.5
2.2,23.6
0.3,25.4
-0.8,26.6
-1.8,27.9
-3.1,29.1
-5.1,29.3
-6.6,28.2
-8.2,27.0
-9.3,25.7
-10.4,24.4
-11.2,23.9
-10.8,22.8
-10.9,22.7
-10.5,22.2
-10.3,21.7
-9.6,20.9
-9.3,20.4
-9.3,20.4
-9.6,20.9
-9.5,20.9
-9.5,20.9
-9.5,20.9
-9.5,20.9
-9.5,20.9
-9.7,21.2
-9.6,21.2
-9.6,21.2
-9.6,21.2
-9.8,21.6
-9.8,21.6
-9.8,21.6
-10.0,22.0
-10.4,22.2
-10.4,22.2
-10.7,22.5
-10.9,22.7
-10.9,22.7
-11.5,23.6
-11.4,23.7
-11.2,23.8
-11.0,24.0
-10.8,24.1
-10.6,24.3
-9.6,23.6
-9.5,23.7
-9.3,23.9
-8.7,24.0
-7.4,22.9
-6.8,23.0
-4.9,21.0
-2.8,19.3
-2.5,19.1
-1.1,17.9
-1.3,18.3
-0.4,17.4
-0.3,17.4
0.2,17.0
0.0,17.2
0.3,17.0
0.6,16.6
1.1,16.2
1.4,16.1
1.9,15.9
2.2,15.7
2.4,15.8
2.8,15.6
3.3,15.1
3.4,15.2
3.5,15.3
3.5,15.3
3.2,15.8
2.9,16.2
2.9,16.2
2.7,16.5
2.7,16.5
2.4,16.8
2.1,17.0
1.8,17.4
1.8,17.4
1.4,17.9
1.4,17.9
1.7,17.4
2.2,16.7
2.5,16.4
3.0,15.7
3.4,15.2
3.5,15.0
3.7,14.6
3.9,14.2
4.2,13.9
4.1,13.8
4.3,13.5
4.5,13.3
4.4,13.2
4.4,13.2
4.3,13.1
4.2,13.1
4.0,13.2
4.0,13.2
3.9,13.2
3.6,13.5
3.6,13.5
3.5,13.4
3.5,13.4
3.2,13.6
3.2,13.6
2.8,13.9
2.8,13.9
2.5,14.3
2.5,14.2
2.3,14.4
2.3,14.4
2.2,14.3
1.9,14.8
1.9,14.8
1.5,15.2
1.5,15.2
1.2,15.4
1.1,15.3
0.9,15.7
0.7,15.6
0.5,15.8
1.0,15.3
1.0,15.3
1.2,15.0
1.2,15.0
1.5,14.6
1.6,14.7
2.0,14.2
2.1,14.2
2.1,14.2
2.1,14.2
2.2,14.0
2.2,14.0
2.2,14.0
2.2,14.0
2.2,14.0
2.2,14.0
2.3,14.1
2.3,14.1
2.2,14.3
2.2,14.3
2.2,14.3
1.8,14.8
1.5,15.2
1.5,15.2
1.2,15.4
1.2,15.4
0.9,15.7
0.7,15.9
0.7,15.9
0.2,16.3
-0.1,16.8
-0.1,16.7
-0.4,16.8
-1.7,18.0
-1.8,17.9
-3.4,19.4
-3.7,19.7
-3.8,19.6
-3.8,19.5
-3.8,19.5
-3.9,19.5
-3.9,19.5
-4.0,19.4
-4.0,19.4
-4.0,19.4
-4.0,19.4
-4.0,19.4
-4.0,19.4
-4.3,19.8
-4.7,20.3
-4.6,20.3
-4.7,20.5
-4.7,20.5
-5.0,20.9
-5.3,21.2
-5.7,21.5
-5.7,21.5
-5.7,21.5
-5.8,21.4
-5.8,21.4
-5.8,21.4
-5.9,21.3
-5.5,20.6
-5.6,20.5
-5.7,20.4
-5.8,20.3
-5.8,20.3
-5.8,20.3
-5.9,20.3
-5.4,20.0
-5.3,19.8
-5.3,19.8
-5.3,19.8
-5.2,19.9
-5.2,19.9
-5.3,19.8
-4.8,19.4
-4.8,19.4
-4.8,19.4
-4.8,19.4
-4.8,19.4
-4.9,19.3
-5.3,19.8
-5.3,19.8
-6.3,20.6
-8.0,22.1
-8.5,22.6
-9.6,23.6
-11.4,25.1
-12.2,25.8
-12.4,25.7
-12.5,25.7
-13.5,26.3
-14.0,26.4
-14.4,26.6
-14.2,26.3
-14.6,26.5
-14.7,26.4
-15.0,26.6
-15.1,26.5
-15.4,26.9
-15.5,26.9
-15.9,27.3
-16.2,27.4
-16.4,27.8
-16.8,28.0
-17.1,28.3
-15.6,26.8
-16.0,27.2
-16.4,27.8
-15.1,26.5
-14.2,25.8
-14.3,25.7
-14.7,25.9
-15.3,26.4
-16.2,27.1
-16.8,27.5
-17.5,28.0
-18.1,28.4
-18.9,29.2
-19.6,29.7
-20.2,30.2
-20.8,30.6
-21.0,30.7
-21.4,30.9
-22.0,31.6
-22.1,31.5
-21.2,30.6
-21.5,30.9
-20.1,29.3
-18.7,27.7
-17.7,26.8
-16.9,25.8
-16.9,25.8
-16.6,25.4
-16.2,25.3
-16.1,25.4
-14.6,24.1
-14.4,23.5
-14.9,22.5
-15.8,20.4
-15.6,17.3
-13.7,13.6
-10.5,10.4
-6.7,6.8
-3.1,3.6
0.1,0.6
3.3,-2.3
5.9,-4.6
7.7,-5.9
8.7,-6.7
9.8,-7.5
11.6,-8.0
14.6,-7.7
18.2,-5.6
21.5,-2.2
24.2,1.2
27.1,3.4
29.3,5.3
31.2,6.7
33.1,7.8
35.1,7.9
36.9,7.8
38.6,6.8
39.8,5.8
41.3,4.6
41.6,4.4
41.6,4.4
41.6,4.4
41.6,4.4
41.6,4.4
41.6,4.4
41.6,4.4
41.9,4.0
41.9,4.0
42.3,3.5
43.5,2.5
45.5,0.9
47.8,-1.3
49.8,-2.9
52.0,-4.7
53.6,-6.0
55.0,-7.1
55.6,-7.6
55.9,-8.0
56.4,-8.4
57.0,-8.8
58.3,-9.7
59.9,-10.3
62.6,-10.4
66.1,-8.9
69.7,-5.5
73.4,-0.9
77.7,4.6
82.6,11.0
88.0,17.8
93.5,25.2
99.2,33.1
104.8,41.4
110.5,49.8
116.0,58.9
121.7,67.9
127.1,77.5
132.4,87.5
137.7,97.9
142.7,109.1
148.1,120.5
153.6,132.1
159.1,143.2
164.0,154.3
168.3,164.9
171.8,175.5
174.9,184.8
176.8,193.7
178.3,200.8
179.5,205.9
180.2,209.4
180.8,211.4
181.0,212.5
181.1,212.5
181.1,212.5
181.1,212.5
181.0,212.5
181.2,212.2
181.1,212.1
181.1,212.1
181.1,212.1
180.9,212.0
180.9,212.0
181.1,211.6
180.9,212.0
180.9,212.4
181.0,213.1
180.7,214.5
180.6,215.5
180.6,216.1
180.4,216.3
180.6,216.4
180.6,216.4
180.6,216.4
180.6,216.4
180.4,216.3
180.4,216.3
180.4,216.3
180.4,216.3
180.4,216.3
180.4,216.3
180.4,216.3
180.7,216.1
180.7,216.1
180.6,216.1
180.6,216.1
180.7,216.1
180.7,216.1
180.8,216.2
180.8,216.5
180.7,216.5
180.2,216.9
180.3,217.0
180.1,217.5
180.1,217.5
180.1,217.5
179.8,217.7
179.8,217.7
179.7,217.6
179.7,217.6
179.6,217.6
179.6,217.6
179.5,218.0
179.8,218.2
179.4,219.7
179.7,221.3
180.1,223.1
180.1,225.3
180.5,227.4
180.7,230.3
180.7,233.1
180.8,235.3
181.0,237.1
181.3,238.3
181.6,239.4
181.4,240.6
181.5,241.1
181.8,241.8
181.7,242.8
181.6,243.5
181.8,243.6
182.0,244.1
182.1,245.2
182.3,246.8
182.3,248.5
182.3,250.1
182.6,251.1
182.3,252.3
182.4,252.9
182.3,253.3
182.4,253.3
182.4,253.3
182.5,253.5
182.5,253.8
182.3,254.3
182.4,254.4
182.4,254.4
182.3,254.3
182.3,254.3
181.9,254.7
181.8,254.7
181.8,254.7
181.8,254.7
181.7,254.6
181.7,254.6
181.7,254.6
181.7,254.6
181.6,254.6
181.4,254.8
181.4,254.8
181.4,254.8
181.4,254.8
181.4,254.7
181.4,254.7
181.4,254.8
181.3,255.2
181.3,255.8
181.5,256.5
181.3,257.9
181.5,259.1
181.6,260.2
181.5,260.7
181.5,260.7
181.5,260.7
181.5,260.7
181.5,260.7
181.5,260.7
181.5,260.7
181.2,261.3
181.2,261.2
181.2,261.2
181.0,261.4
181.0,261.4
180.7,261.7
180.7,261.7
180.4,262.1
180.4,262.1
180.1,262.3
180.1,262.3
180.1,262.3
180.1,262.3
180.1,262.3
180.1,262.3
180.2,262.4
180.2,262.4
180.2,262.4
180.4,262.1
180.4,262.1
180.4,262.1
180.5,262.1
180.5,262.1
180.8,261.7
180.8,261.7
180.8,261.7
180.8,261.7
180.9,261.8
180.9,261.8
181.0,261.9
181.0,261.9
180.8,262.4
180.8,262.4
181.0,261.9
181.0,261.9
181.2,261.5
181.2,261.5
181.2,261.5
181.1,261.5
181.2,261.3
181.2,261.3
181.2,261.2
181.2,261.2
181.1,261.2
181.1,261.2
181.1,261.2
181.0,261.1
181.0,261.1
181.0,261.1
180.9,261.0
180.9,261.0
180.9,261.0
180.8,261.0
180.9,261.0
180.9,261.0
180.9,261.0
180.8,261.0
180.8,261.0
180.8,261.0
180.8,261.0
180.8,261.0
180.8,261.0
180.8,261.0
180.9,261.3
180.7,262.3
180.8,263.7
180.6,265.8
180.6,267.7
180.5,269.5
180.5,271.0
180.4,272.0
180.6,272.2
180.6,272.2
180.6,272.2
180.6,272.2
180.6,272.2
180.8,272.0
180.9,272.1
180.9,272.1
181.0,272.1
180.9,272.9
180.9,273.9
180.9,274.8
180.8,275.5
180.6,276.0
180.7,276.1
180.7,276.5
180.6,277.4
180.7,278.1
180.4,279.5
180.3,280.5
180.5,280.6
180.6,280.7
180.6,280.7
180.6,280.7
180.7,280.8
180.7,280.8
180.5,281.2
180.7,281.3
180.5,282.2
180.2,284.2
180.1,286.2
179.8,288.6
179.4,290.5
179.0,292.3
178.7,294.1
178.4,296.0
178.1,297.8
178.0,299.0
177.6,300.3
177.3,301.1
177.2,301.4
177.3,301.5
177.2,301.4
177.1,301.4
177.1,301.4
176.7,301.7
176.7,301.7
176.6,301.6
176.6,301.6
176.6,301.6
176.5,301.6
176.2,302.0
176.1,302.0
176.1,302.0
176.0,301.9
176.0,301.9
176.0,301.9
175.9,301.9
175.9,301.9
175.8,301.8
175.7,302.0
175.6,301.9
175.6,301.9
175.6,301.9
175.6,301.9
175.5,301.9
175.5,301.9
175.1,302.2
175.1,302.2
175.1,302.2
175.1,302.1
175.1,302.1
175.1,302.1
175.0,302.0
174.7,302.4
174.7,302.4
174.6,302.3
174.6,302.3
174.7,302.4
174.7,302.4
175.1,302.1
175.1,302.1
175.1,302.2
175.1,302.2
175.1,302.2
175.1,302.2
175.1,302.2
175.1,302.2
175.2,302.2
175.2,302.2
175.2,302.2
175.2,302.2
175.5,301.9
175.6,301.9
175.6,301.9
175.6,301.9
175.6,301.9
175.7,302.0
175.8,302.1
175.8,302.1
175.9,302.2
175.9,302.2
176.0,302.2
175.9,302.2
175.9,302.2
175.8,302.6
175.8,302.7
175.6,303.0
175.5,302.9
175.5,302.9
175.5,302.9
175.5,302.9
175.4,302.9
175.5,302.9
175.8,302.7
175.8,302.7
175.8,302.7
175.8,302.7
175.8,302.7
175.8,302.7
175.6,303.0
176.0,302.8
176.3,303.0
176.5,303.1
176.5,303.1
176.5,303.1
176.7,302.8
176.8,302.8
176.8,302.8
176.9,302.9
177.2,302.8
177.4,302.9
177.5,303.0
177.6,303.1
177.6,303.1
177.7,303.5
177.7,304.0
177.6,304.5
177.6,305.0
177.3,306.3
176.6,309.2
176.2,312.4
175.2,316.6
174.4,320.6
172.5,325.0
171.2,328.9
170.2,332.4
168.5,335.9
166.5,338.7
164.0,340.6
161.4,341.8
159.2,342.3
157.6,342.5
155.8,342.6
153.6,342.3
151.4,342.1
149.9,341.2
148.5,340.7
146.9,340.2
145.4,339.6
144.0,338.6
143.4,338.1
143.2,338.0
143.2,338.0
143.2,338.0
143.2,338.0
143.4,338.1
143.5,338.2
143.4,338.1
142.6,337.5
140.2,336.6
136.6,334.7
132.9,331.9
128.5,328.6
123.3,325.9
117.8,322.9
112.4,320.0
107.0,317.7
102.3,315.2
97.6,312.8
92.8,310.4
88.0,307.9
83.1,305.3
78.4,302.9
74.1,300.8
70.2,298.9
66.5,297.4
63.2,295.2
59.0,293.4
55.2,291.1
51.3,289.2
47.2,287.6
43.5,285.6
40.0,283.6
36.1,282.1
32.0,281.0
28.5,280.7
25.2,282.4
22.2,284.4
19.3,286.9
16.6,290.0
13.6,293.8
10.8,297.6
7.9,302.4
4.6,307.7
1.9,312.3
-0.9,317.6
-4.3,322.7
