x,y
0.0,0.0
7.8,-5.9
16.0,-11.9
24.9,-18.0
32.2,-24.6
38.4,-32.7
42.9,-41.9
47.6,-51.3
51.4,-61.9
55.5,-72.7
58.6,-84.2
62.7,-95.6
66.8,-106.4
71.1,-117.1
75.7,-127.3
79.8,-137.7
83.3,-147.6
87.8,-157.0
91.5,-166.1
96.5,-174.6
103.9,-181.0
114.5,-184.9
126.6,-186.5
137.7,-186.6
147.9,-185.0
156.9,-180.5
165.9,-174.8
172.9,-167.2
179.1,-157.4
184.6,-147.8
190.2,-138.1
195.7,-128.3
202.3,-118.0
208.8,-107.6
215.2,-97.2
221.2,-86.6
227.2,-76.2
233.0,-66.4
238.2,-57.1
242.6,-49.0
247.4,-42.4
249.9,-37.2
250.4,-35.6
250.5,-35.1
251.0,-34.8
253.8,-34.1
257.8,-34.0
263.1,-35.7
268.5,-38.5
276.3,-42.6
285.6,-47.5
295.5,-52.7
306.0,-58.6
316.6,-65.2
328.5,-72.3
340.4,-79.6
352.1,-86.7
365.0,-94.5
378.1,-102.4
391.1,-110.2
405.0,-118.5
418.5,-126.4
431.9,-134.3
445.4,-142.5
459.4,-150.7
473.3,-158.8
487.1,-167.2
501.1,-175.2
514.6,-183.1
527.2,-190.8
540.1,-198.3
552.7,-205.8
564.7,-212.8
576.4,-219.6
586.9,-226.0
595.7,-231.4
602.3,-236.0
607.6,-239.9
610.8,-243.4
613.8,-248.0
615.2,-254.2
613.2,-263.0
608.9,-271.5
602.7,-280.4
595.8,-289.4
587.9,-298.6
579.9,-308.7
571.1,-319.6
561.6,-330.8
552.7,-342.4
543.2,-354.2
533.6,-366.7
523.1,-379.1
513.1,-391.9
503.2,-404.7
492.7,-417.4
482.3,-430.6
471.4,-443.7
460.7,-457.1
450.3,-470.7
439.2,-484.1
428.2,-497.6
417.3,-511.2
405.7,-524.7
395.3,-538.7
384.4,-552.6
373.8,-566.6
362.9,-580.5
351.4,-594.2
340.8,-608.3
329.6,-622.3
318.7,-636.3
307.9,-650.2
297.3,-664.3
286.0,-678.3
275.2,-692.2
264.7,-706.2
253.5,-719.9
242.7,-733.9
232.3,-747.9
221.3,-761.7
211.1,-775.8
200.6,-789.6
190.6,-803.7
180.3,-817.8
170.6,-832.1
160.9,-846.3
151.6,-860.6
142.3,-875.2
133.3,-889.7
124.7,-904.6
115.9,-919.2
106.9,-933.7
98.4,-948.3
90.1,-962.7
82.5,-977.3
75.1,-991.4
68.2,-1005.2
61.8,-1018.4
56.4,-1030.4
51.2,-1041.0
46.8,-1050.1
43.2,-1057.4
39.4,-1062.8
35.8,-1066.5
32.2,-1068.5
30.7,-1068.9
29.3,-1069.3
25.7,-1069.1
21.2,-1067.3
15.7,-1063.9
9.0,-1059.1
0.6,-1053.4
-7.5,-1047.6
-15.6,-1043.1
-23.5,-1038.8
-30.4,-1035.2
-36.6,-1031.3
-42.3,-1028.5
-47.4,-1028.3
-51.8,-1030.6
-55.0,-1035.0
-59.0,-1040.7
-62.7,-1047.8
-67.1,-1055.8
-71.7,-1064.5
-76.4,-1073.6
-80.5,-1083.7
-83.6,-1095.1
-86.0,-1107.1
-88.2,-1119.8
-90.0,-1133.0
-91.8,-1146.3
-93.9,-1160.0
-95.9,-1174.4
-98.4,-1188.6
-100.5,-1202.5
-102.7,-1215.8
-104.9,-1228.7
-107.0,-1240.9
-108.1,-1253.5
-109.9,-1266.0
-111.6,-1279.1
-113.4,-1292.2
-115.4,-1304.6
-118.6,-1316.1
-121.5,-1326.8
-123.9,-1335.8
-126.4,-1343.3
-128.7,-1349.9
-131.1,-1357.0
-134.2,-1365.3
-136.9,-1375.0
-140.3,-1385.7
-144.4,-1397.6
-149.5,-1409.7
-155.0,-1422.1
-160.5,-1435.0
-166.3,-1448.2
-171.5,-1461.5
-177.4,-1474.4
-183.7,-1487.0
-189.3,-1499.8
-195.0,-1513.0
-201.5,-1526.3
-207.8,-1539.4
-214.5,-1552.4
-220.8,-1565.7
-228.3,-1578.9
-236.1,-1592.1
-244.0,-1604.9
-251.7,-1617.5
-260.9,-1629.4
-271.2,-1640.4
-281.8,-1651.5
-292.9,-1662.5
-304.0,-1673.6
-314.7,-1684.7
-325.2,-1695.5
-335.2,-1706.1
-344.7,-1716.0
-354.0,-1725.4
-362.6,-1734.2
-372.4,-1742.4
-382.1,-1751.0
-391.4,-1759.7
-400.9,-1768.4
-410.7,-1776.4
-420.0,-1783.9
-428.0,-1790.6
