x,y
0.0,0.0
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.7,-0.9
-0.7,-0.9
-0.6,-1.0
-1.5,-1.7
-1.5,-1.7
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
1.9,-0.6
2.9,-0.1
2.9,-0.2
2.9,-0.2
3.0,-0.2
3.0,-0.2
3.0,-0.3
2.1,-1.0
2.2,-1.1
1.3,-1.7
1.3,-1.7
0.4,-2.4
0.4,-2.4
-0.5,-3.0
-0.5,-3.0
0.6,-2.6
1.2,-1.6
0.1,-0.2
-0.9,3.1
-1.7,8.1
-3.1,13.7
-5.8,19.3
-11.7,27.3
-18.7,32.9
-25.2,36.0
-32.2,36.1
-39.1,34.1
-44.8,32.2
-52.2,29.0
-58.6,26.5
-67.0,22.7
-74.6,19.6
-81.8,16.2
-88.1,13.2
-94.7,7.1
-100.3,3.3
-104.1,1.0
-107.6,0.0
-110.1,-0.4
-111.4,-0.5
-112.5,-0.9
-111.3,-0.6
-111.2,-0.8
-110.1,-0.4
-109.8,-0.8
-108.4,-0.8
-106.1,-0.1
-104.9,0.2
-102.7,1.0
-100.6,1.9
-100.5,1.8
-100.3,1.4
-98.3,2.4
-97.1,2.7
-95.1,3.8
-94.2,4.5
-97.4,3.1
-102.0,1.9
-106.8,0.7
-110.4,0.0
-127.2,-9.8
-138.4,-15.4
-149.1,-20.1
-155.8,-22.3
-162.3,-24.7
-168.9,-27.3
-174.4,-29.2
-181.7,-32.6
-186.0,-34.3
-195.3,-38.8
-207.1,-41.9
-215.2,-44.2
-225.1,-47.8
-236.1,-52.0
-248.3,-56.3
-259.5,-60.2
-271.4,-65.0
-284.0,-70.8
-301.2,-80.0
-315.3,-85.6
-329.0,-89.9
-342.4,-94.6
-354.6,-99.1
-367.5,-104.4
-380.5,-109.7
-394.4,-115.7
-408.3,-121.6
-421.3,-126.9
-435.3,-132.7
-448.5,-137.6
-462.9,-142.9
-476.6,-147.2
-491.5,-151.8
-505.9,-155.2
-520.4,-158.4
-536.2,-159.9
-551.0,-158.8
-566.5,-155.2
-582.0,-151.3
-597.7,-147.2
-612.4,-140.7
-627.4,-133.7
-641.3,-126.2
-656.3,-119.4
-671.6,-113.9
-686.7,-106.9
-700.6,-101.3
-715.1,-95.1
-730.3,-89.9
-744.6,-83.7
-759.1,-77.4
-773.8,-70.9
-789.6,-64.8
-804.4,-58.2
-819.7,-52.8
-836.0,-51.5
-849.1,-43.3
-862.0,-35.3
-875.0,-27.4
-887.3,-20.3
-897.7,-13.7
-906.7,-7.4
-912.2,0.2
-916.4,7.7
-919.0,15.1
-910.5,30.2
-908.1,34.6
-906.2,37.7
-904.8,39.5
-904.9,39.7
-904.0,40.3
-903.9,40.2
-903.9,40.1
-902.9,40.7
-902.8,40.6
-902.2,41.5
-902.2,43.6
-901.3,47.9
-899.1,54.4
-897.2,61.3
-894.8,69.4
-891.9,78.8
-889.3,88.5
-886.7,98.3
-884.0,107.9
-881.1,117.3
-878.3,126.7
-874.7,136.9
-869.2,148.5
-864.5,161.2
-857.7,175.0
-851.8,187.8
-845.2,201.8
-838.8,216.1
-833.3,229.5
-826.9,243.8
-820.5,257.9
-814.8,271.2
-807.9,284.6
-802.4,296.3
-796.6,307.4
-791.2,317.2
-786.2,325.6
-781.7,332.8
-778.8,338.2
-776.3,342.4
-775.2,344.7
-774.6,345.8
-775.2,344.7
-775.8,343.7
-775.6,343.3
-776.2,342.3
-776.1,342.1
-776.7,341.0
-776.5,340.8
-777.3,340.0
-777.1,339.7
-777.0,339.6
-776.8,339.3
-776.8,339.3
-776.7,339.2
-777.5,338.4
-777.4,338.3
-777.4,338.3
-777.4,338.2
-777.3,338.1
-777.2,338.0
-777.1,337.9
-777.1,337.9
-777.1,337.9
-777.1,337.9
-777.1,337.9
-777.1,337.9
-777.1,337.9
-777.1,337.9
-777.1,337.9
-777.1,337.9
-777.1,337.9
-777.2,338.0
-776.4,338.8
-776.4,338.8
-775.9,340.0
-776.2,340.4
-775.5,341.3
-775.7,341.5
-775.7,341.7
-775.9,341.8
-775.0,342.6
-775.0,342.6
-775.1,342.6
-775.1,342.6
-775.0,342.6
-775.0,342.6
-775.0,342.6
-775.9,341.8
-775.9,341.8
-775.8,341.7
-775.7,341.7
-775.7,341.7
-775.7,341.5
-775.6,341.4
-775.5,341.3
-776.4,340.6
-776.3,340.6
-776.3,340.5
-776.2,340.4
-775.4,341.1
-774.9,342.4
-773.1,345.8
-770.4,351.5
-770.5,357.2
-771.5,364.4
-775.4,371.4
-781.3,377.5
-788.6,383.7
-796.5,390.6
-806.0,397.7
-814.7,405.7
-823.9,414.2
-832.4,423.9
-842.3,433.4
-852.6,443.7
-864.3,453.7
-874.6,465.8
-886.4,477.9
-897.5,490.9
-909.7,503.7
-921.9,516.4
-934.0,529.0
-946.2,541.6
-958.3,554.2
-970.3,566.7
-982.3,579.0
-994.1,591.2
-1006.0,603.6
-1018.1,616.0
-1030.1,628.6
-1043.2,640.4
-1054.5,653.9
-1066.6,666.5
-1078.9,679.2
-1091.1,691.9
-1103.4,704.8
-1115.6,717.5
-1127.5,729.7
-1139.2,741.7
-1150.8,753.7
-1162.5,765.7
-1174.4,777.9
-1187.3,789.7
-1198.4,802.8
-1210.5,815.4
-1222.6,827.9
-1235.6,839.7
-1247.6,852.2
-1259.8,864.7
-1274.5,877.0
-1287.3,888.7
-1299.3,901.1
-1310.0,913.6
-1320.5,926.0
-1331.4,936.8
-1341.1,948.1
-1350.9,959.6
-1359.9,971.6
-1370.0,983.5
-1380.4,995.6
-1391.0,1008.0
-1401.9,1020.9
-1413.2,1034.2
-1424.4,1047.4
-1436.8,1060.5
-1448.4,1074.2
-1460.8,1087.1
-1473.2,1100.1
-1485.5,1112.9
-1496.8,1126.3
-1508.9,1138.9
-1520.1,1152.1
-1532.2,1164.7
-1543.1,1177.5
-1554.8,1189.6
-1565.4,1201.9
-1576.6,1213.3
-1587.7,1224.4
-1598.6,1235.4
-1609.5,1246.3
-1619.4,1257.7
-1629.0,1269.0
-1639.6,1279.5
-1648.9,1290.1
-1657.8,1300.2
-1666.2,1309.6
-1673.7,1318.0
-1680.4,1325.0
-1686.0,1330.8
-1690.1,1336.3
-1694.3,1340.1
-1699.4,1341.4
-1704.6,1340.8
-1709.7,1338.3
-1715.9,1333.5
-1723.4,1326.6
-1730.6,1319.2
-1738.6,1311.1
-1746.2,1302.4
-1754.9,1293.2
-1762.5,1284.5
-1770.2,1275.9
-1778.1,1267.6
-1784.4,1261.0
-1789.9,1255.4
-1795.5,1251.4
-1800.4,1250.6
-1806.5,1251.2
-1811.6,1256.4
-1816.0,1264.1
-1822.4,1270.9
-1827.8,1278.4
-1833.8,1284.4
-1838.9,1289.5
-1843.1,1293.2
-1848.6,1293.0
-1852.6,1291.0
-1857.1,1287.7
-1861.3,1283.8
-1864.5,1280.6
-1867.7,1277.5
-1870.8,1274.2
-1871.9,1271.9
-1873.0,1269.5
-1873.4,1268.1
-1873.0,1267.7
-1873.5,1266.4
-1873.9,1265.1
-1875.4,1263.3
-1876.2,1262.6
-1876.9,1261.6
-1877.0,1261.8
-1876.2,1262.6
-1876.3,1262.7
-1876.3,1262.7
-1876.2,1262.6
-1876.1,1262.5
-1876.1,1262.4
-1876.1,1262.4
-1876.1,1262.4
-1876.1,1262.5
-1876.2,1262.6
-1875.5,1263.5
-1875.7,1263.7
-1876.0,1264.1
-1876.2,1264.4
-1875.5,1265.3
-1875.7,1265.6
-1875.0,1266.5
-1875.1,1266.7
-1875.3,1267.0
-1875.6,1267.3
-1875.7,1267.5
-1875.9,1267.8
-1876.1,1268.1
-1875.4,1268.9
-1875.5,1269.1
-1875.7,1269.4
-1875.8,1269.6
-1876.0,1269.7
-1876.1,1269.9
-1876.2,1270.1
-1876.3,1270.1
-1876.3,1270.2
-1876.4,1270.3
-1876.5,1270.5
-1876.6,1270.6
-1876.2,1270.1
-1876.3,1270.2
-1876.4,1270.3
-1876.5,1270.4
-1876.6,1270.6
-1876.7,1270.6
-1876.7,1270.7
-1876.8,1270.8
-1876.8,1270.9
-1876.8,1270.9
-1876.8,1270.9
-1876.8,1270.9
-1876.8,1270.9
-1876.9,1271.0
-1877.0,1271.1
-1877.0,1271.2
-1877.0,1271.2
-1877.1,1271.3
-1877.1,1271.3
-1877.1,1271.3
-1877.1,1271.3
-1877.1,1271.3
-1877.1,1271.3
-1877.1,1271.3
