x,y
0.0,0.0
2.1,-6.6
3.7,-10.5
4.1,-12.9
3.6,-8.4
2.5,-7.0
2.9,-5.7
3.5,-4.7
3.1,-4.1
2.9,-3.8
2.9,-3.9
2.3,-4.9
0.5,-8.1
-5.3,-11.6
-12.9,-12.8
-23.7,-13.6
-32.9,-14.4
-43.2,-13.8
-56.3,-13.5
-68.9,-13.6
-81.5,-13.9
-95.0,-14.9
-107.9,-16.6
-118.9,-18.9
-128.6,-22.8
-136.3,-25.7
-142.8,-28.4
-149.4,-30.9
-155.0,-30.8
-160.7,-29.0
-167.1,-26.1
-174.3,-24.0
-181.2,-22.5
-189.1,-23.2
-197.4,-25.3
-206.3,-28.5
-215.2,-31.7
-224.2,-34.8
-233.2,-37.7
-242.1,-40.9
-249.8,-43.8
-258.2,-47.6
-265.7,-50.8
-272.3,-53.3
-278.7,-55.9
-284.2,-58.0
-290.7,-60.7
-297.3,-63.1
-305.3,-65.5
-313.6,-67.7
-322.7,-70.5
-331.0,-72.7
-339.1,-75.0
-346.2,-76.9
-352.3,-78.3
-359.2,-80.2
-364.6,-80.5
-369.8,-81.1
-373.4,-81.9
-375.2,-81.4
-377.7,-81.8
-379.4,-81.5
-382.2,-81.4
-386.3,-81.5
-391.4,-82.3
-397.5,-83.5
-404.6,-85.3
-411.9,-86.8
-419.8,-89.6
-425.9,-92.6
-430.7,-97.5
-436.8,-104.4
-443.4,-112.3
-451.1,-121.0
-458.6,-129.8
-466.7,-139.6
-476.0,-149.6
-485.5,-159.6
-496.0,-170.2
-506.6,-180.6
-516.9,-191.3
-527.8,-203.2
-538.8,-215.0
-549.2,-227.5
-560.7,-240.4
-571.1,-252.9
-583.3,-266.8
-594.8,-280.0
-607.1,-293.6
-619.5,-307.5
-630.7,-320.8
-642.9,-334.9
-654.2,-348.1
-665.5,-361.2
-676.7,-374.6
-687.3,-386.9
-697.0,-398.5
-708.9,-409.0
-722.4,-419.4
-735.9,-427.8
-751.1,-435.9
-766.0,-442.6
-782.7,-450.7
-800.0,-456.0
-817.6,-459.2
-835.5,-461.8
-853.0,-463.2
-870.8,-464.2
-887.7,-464.5
-903.3,-464.6
-919.1,-464.3
-935.4,-463.6
-952.7,-463.4
-970.2,-462.8
-989.7,-463.5
-1008.8,-462.9
-1028.0,-462.0
-1046.8,-459.8
-1066.4,-458.4
-1086.4,-458.4
-1106.2,-456.7
-1126.1,-455.0
-1146.1,-453.3
-1166.0,-451.4
-1186.5,-449.1
-1206.9,-446.5
-1227.5,-444.0
-1248.0,-441.3
-1269.5,-439.5
-1290.0,-437.0
-1311.3,-435.4
-1331.4,-433.2
-1353.3,-432.8
-1373.9,-432.0
-1394.3,-431.5
-1414.4,-431.4
-1433.9,-432.0
-1451.9,-432.8
-1466.8,-433.7
-1479.3,-436.1
-1485.9,-440.3
-1491.5,-444.0
-1494.9,-447.0
-1496.4,-448.8
-1496.1,-449.1
-1495.0,-448.7
-1494.9,-448.9
-1494.6,-449.2
-1494.5,-449.4
-1496.1,-451.0
-1499.2,-454.3
-1500.3,-456.6
-1502.2,-459.5
-1501.7,-460.2
-1502.2,-461.5
-1502.8,-462.5
-1503.5,-463.5
-1503.3,-463.7
-1503.3,-463.8
-1503.1,-463.9
-1501.9,-463.7
-1502.6,-464.7
-1502.8,-466.2
-1503.2,-469.4
-1505.2,-476.0
-1505.8,-482.5
-1507.2,-490.0
-1510.2,-497.3
-1516.2,-504.2
-1526.3,-507.7
-1536.7,-507.0
-1546.2,-501.9
-1556.4,-496.1
-1567.7,-488.7
-1580.6,-483.0
-1594.2,-478.2
-1609.8,-474.6
-1625.6,-470.6
-1642.7,-467.0
-1660.7,-463.9
-1679.9,-461.1
-1700.3,-458.9
-1721.3,-457.5
-1742.3,-456.3
-1764.2,-455.7
-1786.3,-455.0
-1808.5,-453.8
-1831.9,-453.3
-1855.5,-452.5
-1880.0,-452.2
-1903.4,-451.7
-1928.3,-452.9
-1953.1,-454.4
-1977.5,-456.1
-2002.7,-458.8
-2027.8,-461.7
-2052.6,-464.8
-2078.1,-469.1
-2103.3,-473.8
-2127.8,-479.2
-2152.4,-486.6
-2176.2,-494.9
-2200.2,-504.8
-2223.0,-514.4
-2245.8,-524.1
-2268.2,-532.4
-2291.4,-539.5
-2314.4,-545.0
-2337.5,-548.7
-2361.9,-552.3
-2385.6,-555.2
-2410.2,-558.5
-2433.4,-562.0
-2457.9,-567.5
-2481.7,-573.9
-2504.6,-581.5
-2528.6,-589.7
-2552.5,-597.9
-2576.5,-605.9
-2601.4,-614.8
-2625.4,-622.7
-2650.4,-631.5
-2675.6,-640.0
-2700.6,-648.4
-2725.7,-657.0
-2750.9,-665.5
-2776.9,-674.6
-2802.3,-682.9
-2828.6,-691.8
-2854.9,-700.6
-2881.3,-709.5
-2907.6,-718.2
-2934.0,-727.1
-2960.3,-735.9
-2987.6,-745.5
-3013.8,-754.4
-3040.0,-763.4
-3066.4,-772.2
-3092.7,-781.1
-3118.3,-789.0
-3144.0,-796.7
-3168.6,-804.0
-3194.0,-812.1
-3218.5,-819.6
-3242.2,-826.2
-3266.7,-833.6
-3290.1,-840.5
-3312.5,-846.8
-3333.8,-852.8
-3353.8,-858.4
-3372.7,-863.5
-3390.4,-868.5
-3404.9,-871.9
-3418.8,-876.0
-3429.3,-879.0
-3437.0,-881.8
-3444.4,-887.0
-3449.6,-893.1
-3453.8,-900.7
-3458.8,-909.0
-3464.7,-916.1
-3473.1,-920.0
-3483.6,-919.2
-3495.2,-916.9
-3508.1,-915.0
-3521.8,-913.7
-3537.5,-913.7
-3554.1,-914.4
-3570.3,-915.5
-3587.3,-917.6
-3605.1,-920.5
-3622.7,-923.6
-3640.1,-926.8
-3657.6,-930.2
-3674.1,-932.8
-3692.2,-937.2
-3709.0,-941.3
-3725.7,-945.6
-3742.4,-949.9
-3759.8,-955.1
-3777.2,-960.5
-3793.5,-965.2
-3809.8,-970.0
-3825.2,-974.2
-3839.3,-977.9
-3853.0,-982.5
-3864.7,-987.6
-3874.8,-994.8
-3882.2,-1003.6
-3888.5,-1014.2
-3894.9,-1024.3
-3901.9,-1033.8
-3911.3,-1041.9
-3922.4,-1046.0
-3936.2,-1048.5
-3950.2,-1052.5
-3962.9,-1060.0
