x,y
0.0,0.0
1.5,2.3
1.1,6.0
-0.4,10.0
-3.9,14.8
-6.9,18.8
-8.7,20.1
-10.0,22.3
-10.8,23.0
-11.4,24.2
-12.1,25.1
-12.0,25.3
-12.0,25.3
-12.0,25.3
-12.4,26.7
-10.9,29.2
-8.5,33.0
-4.5,37.4
-0.1,42.3
5.0,48.4
11.4,54.4
18.1,61.1
24.9,67.7
30.4,74.4
36.4,79.8
40.8,84.8
45.8,88.6
49.1,91.8
52.1,94.5
55.4,97.7
56.7,102.0
56.5,105.9
53.7,109.8
49.6,113.8
46.1,116.9
42.7,119.9
38.5,123.5
33.0,127.7
27.9,132.1
22.7,136.5
17.5,140.9
12.3,145.4
7.2,149.8
1.4,155.5
-4.8,160.5
-9.9,165.0
-15.3,169.2
-20.4,173.7
-25.7,177.9
-30.7,182.5
-36.8,187.7
-41.8,192.4
-47.0,196.9
-52.1,201.2
-57.4,205.7
-63.7,210.5
-69.8,215.4
-75.8,220.9
-81.8,226.1
-88.8,231.9
-94.8,237.0
-102.3,242.1
-108.8,246.7
-115.1,251.3
-122.0,257.3
-127.9,262.7
-134.0,267.9
-139.1,272.3
-142.5,275.5
-145.0,277.9
-146.7,279.3
-146.6,279.4
-147.6,280.0
-149.5,281.1
-150.9,280.9
-153.7,280.6
-156.2,278.8
-158.5,275.3
-159.8,270.8
-161.7,265.6
-163.7,260.3
-164.5,254.7
-165.2,249.3
-164.8,243.7
-161.3,238.6
-155.7,234.8
-149.4,232.4
-140.5,229.4
-132.4,227.6
-123.2,225.4
-115.1,223.5
-107.2,221.3
-99.4,218.9
-91.4,216.9
-84.8,216.8
-78.0,217.2
-72.0,216.3
-66.0,213.1
-59.9,208.1
-54.8,203.3
-49.8,198.8
-46.6,195.3
-45.0,191.5
-45.5,188.5
-46.2,185.3
-45.3,182.5
-44.8,181.2
-44.9,181.1
-44.9,181.1
-44.8,181.2
-45.5,182.3
-46.0,183.5
-46.8,184.4
-47.8,184.8
-48.7,185.4
-48.5,185.9
-47.8,187.0
-45.9,187.9
-45.3,188.9
-46.1,189.7
-46.1,189.8
-46.1,189.8
-46.1,189.8
-46.1,189.8
-46.0,189.9
-46.0,189.9
-46.0,189.9
-46.1,189.8
-46.1,189.8
-46.1,189.8
-45.8,190.2
-45.2,191.2
-45.1,193.5
-46.6,197.4
-48.5,200.8
-52.6,204.8
-56.8,208.6
-62.0,213.1
-67.3,217.4
-72.7,221.5
-77.7,226.0
-82.1,229.7
-85.4,232.9
-87.4,236.0
-88.7,238.1
-90.2,239.9
-91.0,240.8
-90.8,241.0
-90.8,241.1
-90.6,241.3
-89.8,240.6
-88.9,239.9
-88.8,240.0
-88.7,240.2
-89.5,241.0
-89.4,241.2
-90.2,242.1
-90.0,242.4
-89.8,242.8
-89.9,242.7
-90.0,242.5
-90.1,242.2
-90.3,241.9
-90.4,241.8
-90.4,241.6
-90.5,241.6
-90.5,241.5
-90.4,241.8
-90.4,241.6
-90.5,241.6
-90.3,241.9
-89.9,242.6
-89.6,243.1
-89.6,243.0
-89.8,242.8
-89.9,242.6
-90.0,242.4
-90.1,242.2
-91.2,242.6
-91.2,242.5
-91.4,242.3
-91.5,242.2
-91.5,242.0
-91.6,242.0
-91.7,241.9
-91.7,241.8
-91.8,241.5
-91.8,241.5
-91.9,241.4
-91.9,241.3
-91.9,241.3
-92.0,241.2
-92.0,241.2
-92.0,241.2
-93.0,241.8
-93.0,241.8
-93.0,241.8
-93.0,241.8
-93.0,241.8
-93.0,241.8
-93.0,241.8
-93.0,241.8
-93.0,241.8
-93.0,241.8
-93.9,242.5
-94.0,242.4
-94.0,242.4
-94.0,242.4
-93.9,242.5
-93.9,242.5
-93.9,242.5
-93.9,242.5
-93.9,242.5
-93.9,242.5
