x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.3,-0.1
0.6,-0.2
0.6,-1.4
0.7,-2.7
0.9,-4.0
1.0,-5.3
1.0,-6.5
1.3,-6.6
1.0,-7.7
0.9,-8.9
0.7,-10.0
-0.2,-12.0
-1.3,-14.1
-1.7,-13.9
-2.1,-15.0
-0.5,-14.4
2.7,-13.4
7.4,-13.1
12.9,-13.1
19.5,-12.2
26.9,-11.9
35.0,-11.7
44.1,-10.9
53.5,-11.4
64.3,-11.2
75.1,-12.3
86.7,-12.7
98.2,-14.0
110.1,-15.6
121.4,-18.1
132.9,-20.8
145.1,-22.5
157.0,-25.3
169.1,-28.2
181.2,-31.1
193.8,-33.1
205.9,-36.0
218.7,-37.9
231.3,-41.1
244.6,-43.2
257.8,-45.5
271.2,-47.7
284.3,-51.1
297.8,-53.4
311.1,-56.7
324.1,-60.1
337.3,-63.6
350.0,-67.9
363.0,-72.4
376.2,-77.1
389.9,-82.0
402.8,-87.7
415.8,-93.5
428.7,-99.3
441.5,-105.0
454.1,-110.5
466.5,-116.0
478.7,-121.5
491.5,-125.9
504.7,-129.4
518.1,-131.6
531.4,-133.8
544.6,-134.7
557.6,-135.6
570.5,-135.2
582.7,-134.3
594.1,-134.5
605.4,-135.9
616.2,-139.4
627.1,-144.3
637.8,-150.3
647.5,-158.3
658.1,-165.5
667.9,-174.8
677.1,-185.0
685.9,-196.4
694.9,-207.8
703.4,-220.4
711.9,-232.8
720.4,-245.2
729.2,-257.8
738.4,-269.3
748.4,-280.0
759.0,-290.9
769.5,-301.8
780.6,-311.7
791.8,-321.6
803.9,-329.5
815.8,-337.3
828.0,-345.2
840.9,-352.2
854.0,-359.3
866.3,-367.2
877.2,-377.0
887.7,-386.6
897.9,-396.1
908.8,-404.7
920.3,-412.3
933.4,-416.9
946.5,-421.5
960.9,-424.1
974.5,-427.8
988.7,-430.3
1002.3,-434.0
1016.0,-437.5
1029.3,-442.2
1041.5,-448.9
1052.3,-457.5
1063.0,-465.9
1073.0,-476.6
1082.7,-487.1
1093.1,-496.6
1104.1,-506.5
1115.8,-515.5
1127.7,-524.5
1139.5,-533.5
1151.0,-542.3
1161.6,-550.7
1171.7,-557.7
1182.0,-563.5
1191.5,-570.2
1200.6,-576.7
1210.8,-585.0
1221.9,-592.4
