x,y
0.0,0.0
-8.8,9.2
-19.5,15.5
-29.5,22.7
-39.5,30.0
-47.7,40.2
-59.3,47.3
-70.5,55.7
-84.7,60.4
-98.1,66.2
-113.4,70.5
-128.1,75.8
-143.6,80.3
-160.0,84.2
-174.9,89.7
-190.2,95.6
-204.3,103.3
-218.0,112.2
-230.9,122.1
-243.5,131.6
-252.2,145.1
-257.1,161.4
-259.5,177.2
-259.8,194.1
-258.2,212.2
-259.7,227.1
-261.4,242.0
-263.3,257.2
-263.9,274.4
-264.7,291.6
-264.9,309.9
-265.2,328.3
-266.4,345.8
-267.5,363.4
-268.8,381.1
-268.8,400.7
-270.2,418.6
-270.2,438.1
-270.7,456.7
-272.8,473.6
-275.5,489.4
-277.7,506.5
-279.2,524.4
-280.8,542.3
-282.1,560.1
-283.7,576.5
-285.3,591.5
-287.8,604.1
-287.3,618.7
-288.4,628.6
-289.7,635.8
-290.1,642.1
-290.7,645.5
-291.6,646.4
-291.1,647.4
-289.6,649.1
-288.7,649.7
-288.6,649.6
-287.7,650.3
-287.5,650.2
-287.3,650.0
-287.2,650.0
-287.1,649.8
-286.9,649.7
-286.9,649.6
-286.0,650.3
-286.0,650.4
-286.0,651.8
-286.1,654.9
-287.9,658.1
-289.3,663.7
-289.8,671.6
-291.6,679.2
-293.7,688.4
-295.6,699.0
-299.4,708.5
-301.8,719.4
-301.4,732.6
-300.1,746.5
-299.0,760.6
-298.4,775.1
-297.4,790.7
-296.7,806.6
-294.7,824.6
-293.1,842.8
-291.8,861.2
-290.4,879.5
-288.9,897.9
-286.7,917.0
-284.1,935.9
-280.6,955.6
-277.3,975.3
-273.0,995.7
-269.5,1015.3
-266.7,1034.0
-263.8,1054.0
-264.0,1072.3
-264.6,1092.4
-267.9,1111.9
-271.9,1132.1
-278.0,1152.5
-286.2,1171.8
-295.6,1190.6
-305.0,1209.4
-314.4,1228.1
-324.1,1245.8
-334.5,1262.3
-343.5,1279.3
-353.8,1294.2
-363.9,1309.1
-374.4,1322.8
-385.3,1335.3
-396.8,1345.3
-407.5,1354.7
-417.2,1363.2
-422.9,1374.2
-428.3,1383.3
-425.8,1393.2
-421.9,1403.3
-414.4,1414.7
-403.8,1428.0
-394.7,1439.6
-383.3,1453.8
-370.4,1469.7
-357.9,1484.5
-341.3,1501.7
-322.9,1519.1
-304.1,1536.0
-285.8,1550.2
-265.8,1564.5
-244.9,1578.2
-224.7,1589.3
-201.2,1602.1
-177.4,1613.2
-153.0,1622.2
-127.2,1628.5
-102.8,1632.9
-77.5,1636.6
-51.8,1640.0
-25.6,1642.9
-0.2,1644.9
25.1,1647.1
51.9,1651.0
76.9,1653.5
101.8,1655.9
127.1,1659.5
152.8,1664.5
177.8,1669.9
202.2,1675.9
227.5,1684.1
252.1,1692.9
276.6,1703.5
300.3,1714.6
324.6,1726.7
348.8,1739.0
372.3,1750.4
396.4,1762.6
420.0,1773.9
443.4,1783.8
467.3,1793.2
489.0,1800.0
509.3,1804.9
528.6,1807.8
548.5,1811.3
565.8,1812.9
582.9,1814.5
597.9,1814.9
611.4,1815.1
622.7,1814.3
632.5,1813.2
640.7,1810.5
649.6,1807.2
656.5,1802.8
664.0,1800.6
671.7,1801.2
678.7,1802.7
686.5,1803.3
697.5,1802.8
712.3,1801.7
726.3,1798.7
743.2,1797.4
759.8,1794.8
777.3,1791.8
795.9,1789.0
816.7,1787.5
837.0,1786.3
859.4,1787.9
880.5,1789.1
901.9,1791.6
922.8,1794.5
944.2,1798.4
966.4,1803.2
988.2,1808.4
1009.2,1812.7
1030.9,1818.0
1051.7,1822.5
1073.5,1827.6
1095.1,1832.8
1116.1,1837.2
1137.5,1841.2
1158.2,1844.3
1178.8,1846.0
1199.7,1847.3
1220.5,1847.3
1240.7,1846.2
1261.2,1844.9
1280.1,1841.9
1297.5,1838.9
1307.9,1835.7
1320.8,1833.5
1333.7,1834.1
1344.1,1834.1
1352.9,1833.9
1360.6,1834.7
1356.5,1827.7
1358.5,1827.5
1359.3,1826.7
1359.2,1825.4
1360.0,1824.6
1361.4,1823.4
1362.7,1822.3
1362.6,1820.9
1362.0,1820.0
1361.9,1820.0
1361.2,1819.2
1361.1,1819.2
1360.4,1818.4
1360.6,1818.2
