x,y
0.0,0.0
-2.6,3.6
-5.6,6.5
-8.5,9.1
-10.9,12.2
-13.0,15.2
-13.7,19.5
-13.9,23.5
-15.3,28.7
-18.9,34.3
-24.4,39.8
-31.2,46.6
-39.2,54.3
-48.1,62.7
-57.5,71.3
-67.1,80.6
-76.6,89.0
-85.5,97.5
-93.9,105.7
-102.1,113.5
-109.6,121.0
-117.0,128.0
-124.7,134.4
-133.0,140.1
-141.9,146.3
-151.5,152.2
-161.9,156.7
-173.1,159.5
-184.6,160.3
-196.1,159.5
-207.9,156.3
-219.6,151.5
-231.4,145.1
-243.4,138.4
-255.6,131.2
-267.7,124.3
-279.2,117.7
-290.3,111.4
-301.1,106.0
-311.7,102.8
-321.3,102.5
-330.0,103.0
-337.9,104.2
-346.0,105.1
-354.6,105.7
-362.7,108.5
-368.6,114.9
-371.9,123.8
-374.1,133.6
-377.0,144.6
-381.4,155.1
-387.2,165.7
-393.1,176.5
-398.7,187.3
-403.6,196.7
-407.1,202.4
-408.8,204.4
-409.5,204.9
-409.6,205.0
-409.6,205.0
-409.7,205.0
-410.8,206.2
-413.6,208.3
-418.2,211.4
-423.2,215.1
-427.7,220.4
-430.7,228.3
-433.5,237.5
-437.1,246.8
-441.7,255.8
-447.3,264.8
-453.2,273.4
-459.4,281.8
-465.7,291.1
-471.9,301.0
-478.0,310.3
-483.8,319.8
-489.0,329.5
-494.4,338.0
-499.7,346.2
-505.1,354.7
-510.6,363.3
-516.0,371.7
-521.4,380.0
-527.1,387.8
-532.8,396.3
-538.6,404.7
-544.4,412.6
-550.1,420.2
-556.0,427.6
-561.4,435.3
-567.0,442.7
-572.8,450.0
-578.9,457.4
-584.7,464.9
-590.3,472.2
-595.5,479.3
-600.7,486.1
-606.2,492.7
-611.2,500.0
-616.9,507.4
-622.7,514.8
-628.9,521.7
-634.5,528.6
-639.6,535.3
-643.7,541.7
-646.1,547.8
-643.1,551.3
-638.7,554.0
-632.6,557.2
-626.0,562.4
-617.3,569.5
-608.4,577.3
-599.2,585.6
-589.9,595.3
-581.2,606.0
-573.3,617.2
-565.7,626.5
-558.0,635.0
-551.0,642.2
-544.7,648.3
-539.9,652.9
-536.8,655.4
-534.5,656.5
-531.1,655.8
-526.7,650.8
-522.5,644.4
-518.0,637.0
-512.9,629.9
-508.3,622.5
-504.4,615.5
-501.2,610.8
-499.5,607.3
-500.0,603.9
-502.3,600.7
-507.0,596.2
-512.1,591.7
-518.3,585.8
-524.6,579.6
-529.8,573.6
-534.4,567.5
-538.9,562.0
-544.0,558.4
-549.0,557.4
-552.2,558.5
-553.3,559.6
-553.5,559.7
-553.5,559.7
-553.4,559.6
-553.4,559.6
-553.0,560.1
-552.4,559.9
-551.3,559.6
-550.3,559.2
-550.0,558.5
-549.8,558.4
-549.6,558.1
-549.6,558.1
-549.6,558.1
-549.6,558.1
-549.5,558.3
-548.0,559.8
-544.9,561.5
-540.9,564.2
-537.2,567.2
-535.4,568.6
-534.5,569.3
-534.4,569.2
-534.4,569.2
-534.4,569.2
-534.2,569.8
-534.4,569.2
-534.4,569.2
-534.4,569.2
-534.4,569.2
-534.4,569.2
-534.4,569.2
-534.4,569.2
-534.4,569.2
-534.4,569.2
-534.4,569.2
-534.4,569.2
-534.4,569.2
-534.4,569.2
-534.4,569.2
-534.4,569.2
-534.4,569.2
-534.3,569.2
-534.3,569.2
-534.3,569.2
-534.4,568.7
-534.4,568.7
-534.4,568.7
-534.4,568.7
-534.4,568.7
-534.4,568.7
-534.4,568.7
-534.4,568.7
-534.4,568.7
-534.4,568.7
-534.4,568.6
-534.4,568.3
-534.4,568.3
-534.4,568.3
-534.4,568.3
-534.4,568.3
-534.4,568.3
-534.4,568.3
-534.4,568.3
-534.4,568.3
-534.4,568.3
-534.4,568.3
-534.4,568.3
-534.4,568.3
-534.4,568.3
-534.6,567.9
-534.6,567.9
-534.6,567.9
-534.6,567.9
-534.6,567.9
-534.6,567.9
-534.6,567.9
