x,y
0.0,0.0
8.0,4.6
17.2,8.4
26.5,13.6
36.0,18.8
45.4,24.1
53.9,30.2
62.8,34.0
71.8,37.7
80.3,42.6
88.3,48.4
97.2,54.6
107.0,60.0
117.4,65.7
128.6,71.6
140.0,78.9
152.4,85.4
164.8,93.1
177.7,99.9
190.6,107.8
204.1,116.0
217.5,124.1
231.3,132.5
245.5,139.7
258.9,149.1
272.1,158.3
285.0,167.5
297.2,176.4
309.6,182.9
321.1,189.0
331.6,194.7
340.1,200.7
348.1,204.1
353.8,207.7
358.4,210.9
362.1,212.5
365.3,212.7
367.5,212.4
368.1,212.6
368.3,211.5
368.5,210.3
368.2,210.2
368.4,209.1
368.2,209.0
368.6,207.9
368.3,207.8
368.7,206.8
368.5,206.7
368.4,206.6
368.3,206.6
368.2,206.5
368.5,205.5
368.4,205.4
368.3,205.4
368.3,205.4
368.2,205.4
368.1,205.3
368.0,205.3
368.0,205.3
368.0,205.2
368.3,204.2
368.3,204.2
368.3,204.2
368.2,204.1
368.2,204.1
368.1,204.1
368.1,204.1
368.4,203.0
368.4,203.0
368.4,203.0
368.3,203.0
368.3,203.0
368.2,202.9
368.2,202.9
368.2,202.9
368.8,203.2
370.7,204.0
373.5,206.4
377.2,209.2
381.7,212.3
387.2,214.6
392.0,215.5
397.0,212.7
402.0,208.8
408.4,202.9
415.4,197.3
423.3,190.8
432.2,183.6
441.6,175.4
451.7,167.4
462.7,158.5
474.4,148.7
486.6,139.1
499.0,129.6
511.1,120.0
523.8,109.3
536.2,99.8
548.5,90.3
560.8,80.7
572.6,71.0
581.9,60.1
592.7,48.7
602.8,39.6
610.8,33.2
616.7,28.3
619.9,23.6
621.1,16.8
620.6,9.2
617.2,4.2
613.5,-4.8
607.4,-14.8
601.3,-25.9
595.3,-37.0
588.9,-48.3
582.2,-59.8
575.1,-70.1
569.1,-82.5
563.2,-93.6
558.1,-104.4
553.5,-112.4
550.2,-118.6
548.1,-123.3
547.2,-126.1
546.4,-126.4
546.5,-126.4
546.8,-126.2
547.0,-126.1
547.2,-126.1
547.3,-126.0
547.4,-126.0
547.5,-125.9
547.2,-124.9
547.2,-124.8
547.2,-124.8
547.4,-124.8
547.4,-124.8
547.5,-124.7
547.5,-124.7
547.5,-124.7
547.5,-124.7
547.7,-124.7
547.7,-124.7
547.8,-124.6
547.8,-124.6
547.8,-124.6
547.8,-124.6
547.8,-124.6
547.8,-124.6
547.8,-124.6
547.8,-124.6
547.8,-124.6
548.0,-124.5
548.0,-124.5
548.0,-124.5
548.0,-124.5
548.5,-125.5
548.5,-125.5
548.5,-125.5
548.5,-125.5
548.7,-125.4
548.7,-125.4
548.8,-125.4
549.3,-126.4
549.4,-126.3
549.4,-126.3
549.4,-126.3
549.4,-126.3
549.5,-126.3
549.5,-126.3
549.5,-126.3
549.6,-126.2
549.6,-126.2
549.6,-126.2
550.0,-127.3
550.0,-127.3
550.0,-127.3
550.0,-127.3
549.6,-126.2
549.6,-126.2
549.6,-126.2
549.6,-126.2
549.6,-126.2
549.5,-126.3
549.5,-126.3
549.5,-126.3
549.5,-126.3
549.5,-126.3
549.5,-126.3
549.5,-126.3
549.5,-126.3
549.4,-126.3
549.4,-126.3
549.4,-126.3
548.9,-125.4
548.9,-125.4
548.9,-125.4
549.4,-126.3
549.5,-126.3
549.5,-126.3
549.5,-126.3
549.6,-126.2
549.3,-126.4
548.6,-127.9
546.6,-131.2
542.7,-135.3
537.3,-138.8
530.8,-140.3
524.1,-141.9
515.2,-139.6
505.1,-136.5
493.7,-132.7
481.2,-128.2
467.4,-121.8
453.2,-115.5
438.4,-108.3
423.0,-100.0
407.6,-91.7
391.7,-81.2
376.7,-71.5
361.2,-59.6
346.5,-48.5
332.2,-36.1
318.6,-23.4
305.9,-10.3
293.4,4.2
280.7,19.8
268.4,35.5
256.4,50.2
245.2,61.5
233.2,77.3
218.6,99.7
206.2,115.4
193.5,132.3
181.3,148.1
169.2,164.0
155.2,185.3
141.4,205.5
128.1,224.6
115.4,242.7
102.5,264.6
89.2,284.9
76.1,302.9
63.0,320.8
49.2,339.8
35.2,358.6
21.2,377.4
6.9,396.1
-7.8,413.4
-22.4,432.0
-37.7,451.5
-53.3,470.9
-68.3,489.4
-83.1,506.6
-98.0,523.8
-112.9,540.9
-127.7,557.0
-142.3,573.1
