x,y
0.0,0.0
-2.3,0.0
-6.5,-1.5
-11.3,-5.2
-15.6,-9.8
-21.0,-15.4
-27.2,-21.7
-34.4,-28.8
-42.6,-36.8
-51.6,-45.5
-59.5,-54.1
-68.5,-63.2
-78.4,-73.0
-88.3,-83.0
-97.0,-92.7
-106.8,-102.9
-117.7,-113.6
-127.6,-123.7
-137.4,-133.7
-148.3,-144.2
-159.0,-155.2
-171.0,-166.4
-182.7,-178.2
-193.3,-189.6
-203.9,-201.2
-215.5,-213.1
-227.2,-224.8
-238.9,-236.5
-250.7,-248.3
-262.4,-260.2
-275.1,-272.5
-285.7,-284.0
-297.4,-295.9
-309.1,-307.6
-320.8,-319.6
-332.4,-331.4
-344.2,-343.3
-356.8,-355.7
-368.4,-367.8
-380.0,-380.2
-391.4,-392.9
-402.7,-405.8
-414.0,-419.0
-424.2,-431.7
-434.5,-444.3
-445.9,-456.9
-456.3,-469.3
-466.7,-481.3
-477.2,-493.0
-487.9,-504.3
-498.8,-514.9
-509.9,-524.8
-521.2,-533.8
-533.8,-542.9
-546.4,-551.8
-559.0,-560.9
-572.6,-570.4
-585.1,-579.8
-596.3,-589.3
-607.3,-599.6
-618.2,-610.2
-629.0,-620.9
-638.7,-631.2
-648.5,-641.7
-658.3,-651.9
-667.0,-661.5
-676.0,-670.5
-683.0,-678.2
-689.3,-684.6
-694.6,-690.1
-697.9,-694.3
-700.4,-697.5
-703.2,-699.8
-703.0,-700.6
-704.0,-701.0
-704.0,-701.0
-703.0,-700.6
-703.0,-700.5
-703.0,-700.5
-703.0,-700.3
-702.9,-700.8
-705.6,-703.3
-708.2,-706.6
-712.6,-711.0
-718.1,-716.1
-723.4,-721.5
-729.7,-727.7
-736.9,-734.8
-745.0,-742.8
-751.9,-750.7
-761.0,-759.5
-769.9,-768.7
-779.9,-778.6
-790.7,-789.0
-800.4,-799.5
-811.1,-810.9
-822.7,-822.9
-834.4,-835.1
-845.9,-847.4
-857.4,-859.7
-870.1,-872.4
-883.6,-885.7
-897.2,-899.3
-910.7,-913.0
-923.1,-926.5
-937.6,-940.8
-950.0,-954.4
-963.4,-968.4
-976.9,-982.1
-991.5,-996.3
-1003.8,-1010.0
-1018.3,-1024.2
-1031.8,-1038.2
-1045.3,-1052.0
-1058.7,-1065.9
-1073.3,-1080.0
-1086.8,-1093.8
-1100.2,-1107.7
-1112.7,-1121.3
-1126.0,-1135.1
-1138.4,-1148.7
-1152.0,-1162.3
-1164.3,-1175.8
-1176.7,-1189.3
-1190.2,-1203.2
-1202.5,-1216.6
-1216.0,-1230.4
-1229.5,-1244.3
-1244.0,-1258.5
-1257.6,-1272.1
-1271.1,-1285.9
-1285.7,-1300.1
-1299.1,-1313.9
-1312.6,-1327.9
-1326.0,-1341.8
-1340.5,-1356.2
-1353.8,-1370.5
-1368.3,-1385.2
-1381.6,-1399.3
-1396.2,-1413.8
-1409.6,-1427.8
-1424.1,-1442.0
-1438.6,-1456.4
-1452.0,-1470.4
-1464.3,-1484.1
-1477.8,-1497.9
-1490.4,-1510.7
-1504.1,-1523.9
-1515.6,-1536.3
-1528.3,-1548.8
-1541.0,-1561.2
-1551.6,-1572.6
-1563.3,-1584.3
-1574.1,-1595.4
-1584.8,-1606.3
-1593.6,-1616.4
-1601.3,-1625.6
-1607.0,-1633.7
-1608.5,-1640.0
-1606.9,-1641.5
-1605.6,-1641.9
-1604.5,-1641.3
-1603.5,-1640.6
-1603.6,-1640.5
-1603.3,-1641.2
-1601.7,-1642.8
-1597.5,-1644.9
-1592.2,-1646.8
-1584.7,-1648.0
-1577.1,-1649.5
-1568.3,-1651.3
-1557.0,-1653.3
-1545.4,-1656.0
-1531.4,-1659.1
-1518.2,-1663.5
-1503.5,-1668.3
-1488.7,-1673.8
-1473.9,-1679.0
-1459.1,-1684.7
-1444.2,-1690.3
-1428.3,-1695.4
-1413.5,-1700.7
-1397.7,-1705.3
-1381.9,-1710.0
-1367.4,-1714.8
-1350.7,-1718.7
-1335.1,-1722.8
-1319.4,-1726.9
-1304.6,-1732.2
-1289.5,-1738.7
