x,y
0.0,0.0
-5.7,-0.2
-11.4,-0.4
-16.6,-0.7
-21.5,-2.2
-26.2,-4.8
-30.4,-9.8
-34.0,-16.1
-37.2,-22.4
-40.3,-29.9
-43.5,-35.1
-47.7,-40.0
-53.5,-42.5
-61.0,-43.5
-69.5,-42.2
-78.8,-39.6
-88.3,-35.7
-98.2,-31.9
-108.5,-27.9
-119.0,-23.9
-129.7,-19.9
-140.7,-15.9
-151.6,-11.8
-162.5,-7.7
-173.0,-1.4
-183.1,3.6
-195.1,9.0
-205.2,16.3
-216.1,21.5
-227.1,30.3
-235.6,39.6
-244.7,47.9
-253.2,55.0
-260.7,63.0
-267.6,69.9
-273.7,76.6
-279.2,82.1
-283.7,87.3
-287.0,88.9
-289.0,91.6
-290.9,93.1
-292.8,96.8
-295.8,98.4
-299.5,102.3
-303.9,105.4
-308.6,110.6
-314.1,113.9
-319.0,119.2
-323.3,123.2
-326.7,128.4
-327.9,134.2
-328.4,138.9
-327.1,148.9
-326.6,160.3
-324.4,166.7
-323.0,174.5
-319.9,183.1
-317.8,194.2
-316.3,205.4
-315.4,215.5
-314.3,226.8
-313.6,234.6
-312.9,242.5
-312.6,251.5
-313.0,259.6
-319.3,266.3
-326.7,271.0
-332.2,274.1
-335.6,276.9
-337.9,275.0
-338.4,275.1
-338.9,275.2
-340.0,276.5
-342.3,278.0
-345.6,279.6
-349.2,282.6
-352.7,285.4
-356.1,287.1
-358.5,289.7
-360.5,290.0
-362.0,291.4
-363.7,291.7
-364.7,293.0
-365.4,293.1
-366.0,293.2
-366.7,293.3
-368.0,294.6
-370.6,296.2
-374.8,299.2
-380.0,302.3
-385.6,306.5
-391.7,312.1
-398.3,317.8
-405.6,323.5
-413.5,328.2
-421.2,335.2
-428.7,341.0
-435.6,348.9
-442.3,356.9
-447.8,365.7
-452.5,375.6
-457.1,382.1
-460.3,388.3
-462.1,393.1
-463.2,395.5
-464.0,395.6
-464.2,395.7
-464.4,395.7
-464.6,395.7
-464.7,395.8
-465.0,395.8
-465.6,397.0
-466.4,398.3
-467.4,397.3
-467.8,397.4
-468.0,397.4
-468.2,397.5
-468.2,397.5
-468.4,397.5
-468.6,396.4
-468.6,396.4
-468.8,396.4
-468.8,396.4
-468.9,396.4
-468.9,396.4
-468.6,396.4
-468.1,396.3
-468.0,395.2
-467.8,395.1
-467.6,395.1
-467.3,395.1
-467.1,395.0
-466.9,395.0
-467.0,395.0
-466.7,395.0
-466.8,395.0
-466.6,395.0
-467.2,395.0
-468.9,397.6
-471.1,400.3
-473.6,405.2
-476.7,411.4
-480.8,417.7
-485.4,426.5
-490.9,434.3
-497.3,444.4
-504.3,453.5
-511.7,463.9
-519.9,473.2
-528.1,482.6
-536.4,490.7
-544.8,498.9
-552.7,508.3
-560.4,516.4
-567.3,524.3
-573.6,529.9
-579.0,535.3
-583.7,540.7
-588.1,545.9
-592.7,550.1
-597.5,555.4
-602.3,560.7
-607.9,565.0
-613.7,570.5
-619.9,576.0
-626.4,582.8
-633.1,589.6
-640.2,596.5
-647.8,602.3
-656.1,608.2
-665.4,614.2
-675.2,619.3
-685.4,624.4
-696.3,628.3
-706.9,632.4
-717.4,635.2
-727.2,638.0
-735.5,639.3
-741.9,641.5
-746.2,642.1
-747.6,643.5
-747.6,643.5
-748.7,642.5
-751.0,641.8
-753.4,639.9
-755.2,635.7
-757.4,629.2
-759.8,621.6
-762.4,614.0
-765.6,604.3
-769.0,594.6
-772.5,583.7
-776.1,572.9
-779.6,562.0
-783.1,551.2
-786.5,541.4
-789.8,532.8
-791.9,525.2
-792.6,518.5
-788.1,512.1
-782.5,507.7
-774.5,507.5
-766.2,505.1
-757.3,503.7
-748.7,501.2
-740.6,498.7
-733.8,496.4
-728.8,493.4
-725.5,489.5
-728.2,485.3
-728.4,479.7
-728.6,475.1
-731.7,470.0
-733.2,465.7
-734.2,463.5
-734.7,462.5
-735.3,462.6
-735.3,462.6
-735.7,461.5
-736.0,460.5
-736.5,458.3
-736.8,458.3
-736.2,458.2
-736.0,458.2
-736.0,459.3
-735.7,459.3
-735.3,459.2
-735.5,459.2
-735.7,458.2
-736.0,458.2
-736.1,458.2
-735.4,459.2
-734.9,459.2
-734.6,459.1
-734.3,459.0
-734.0,459.0
-733.8,459.0
-733.6,458.9
-733.4,458.9
-733.1,460.0
-733.0,460.0
-733.0,460.0
-732.9,460.0
-732.9,460.0
-732.7,461.0
-732.6,461.0
-732.6,461.0
-732.6,461.0
-732.5,461.0
-732.5,461.0
-732.5,461.0
-732.5,461.0
-732.5,461.0
-732.5,461.0
-732.5,461.0
-732.5,461.0
-732.5,461.0
-732.4,461.0
-732.3,462.1
-732.3,462.1
-732.3,462.1
-732.4,462.1
-732.4,462.1
-732.3,462.1
-732.3,462.1
-732.3,462.1
-732.4,462.1
-732.4,462.1
-732.4,462.1
-732.5,462.1
-732.5,462.1
-732.7,462.2
-732.8,462.2
-732.8,462.2
-732.8,462.2
-732.8,462.2
-733.1,461.1
-733.1,461.1
-733.3,461.1
-733.3,461.1
-733.3,461.1
-733.3,461.1
