x,y
0.0,0.0
10.9,5.9
22.2,11.2
33.8,15.8
44.5,19.6
54.2,23.1
62.9,26.0
71.6,28.9
79.2,31.3
85.5,36.0
88.9,44.1
87.2,52.2
82.4,58.6
75.0,65.3
66.9,73.3
60.5,82.9
51.9,91.8
42.3,100.2
31.5,108.2
19.9,115.6
8.4,122.9
-2.3,130.9
-13.1,139.0
-21.8,148.2
-28.6,158.6
-35.4,168.9
-40.2,180.1
-43.9,191.9
-47.5,203.4
-48.8,215.5
-51.0,226.7
-54.0,237.2
-59.3,247.0
-66.7,256.1
-74.5,266.0
-81.6,276.8
-90.0,287.5
-99.2,297.8
-108.7,308.2
-119.1,317.9
-129.5,328.1
-140.1,338.3
-148.8,349.6
-157.4,361.1
-165.1,372.8
-171.4,384.7
-176.4,396.5
-182.1,407.3
-185.3,417.9
-188.7,426.7
-191.2,433.7
-192.2,440.3
-192.8,446.1
-192.4,452.5
-193.2,458.8
-195.2,464.9
-198.8,469.4
-204.7,470.7
-211.3,468.9
-221.2,463.5
-232.1,457.7
-245.4,451.2
-259.6,444.2
-273.6,436.6
-288.2,427.8
-301.4,419.0
-313.5,410.4
-324.7,402.5
-334.1,396.1
-342.7,390.7
-348.5,387.3
-353.4,384.6
-357.3,382.4
-359.2,381.3
-360.2,380.8
-360.1,380.6
-360.0,380.4
-359.9,380.3
-359.8,380.1
-359.8,380.0
-360.4,378.7
-360.1,378.1
-360.7,377.0
-360.5,376.6
-360.4,376.2
-361.2,375.4
-361.0,375.1
-360.8,374.8
-360.7,374.6
-360.7,374.4
-360.5,374.2
-360.4,374.0
-360.4,374.0
-360.3,373.7
-360.2,373.6
-360.2,373.5
-360.1,373.4
-360.1,373.4
-360.0,373.3
-360.0,373.3
-360.0,373.1
-360.0,373.1
-360.0,373.1
-360.0,373.1
-360.0,373.1
-360.0,373.3
-360.0,373.3
-360.0,373.1
-360.0,373.1
-360.9,372.6
-360.9,372.6
-360.9,372.6
-361.0,372.7
-361.0,372.7
-361.0,372.7
-361.1,372.9
-360.1,373.4
-360.1,373.4
-360.1,373.4
-360.2,373.5
-360.2,373.5
-360.2,373.6
-360.2,373.5
-360.2,373.5
-360.2,373.5
-360.2,373.5
-360.2,373.5
-360.2,373.5
-361.2,373.0
-364.1,371.5
-367.7,368.5
-370.3,363.9
-371.8,357.2
-371.4,349.3
-368.1,340.8
-363.9,330.4
-359.1,319.3
-354.1,307.4
-348.6,294.8
-343.8,280.9
-337.8,267.3
-332.7,252.9
-327.6,238.6
-323.4,223.6
-318.2,209.2
-314.0,194.1
-309.9,179.0
-305.7,164.1
-301.5,149.1
-296.3,134.5
-292.1,119.4
-286.8,104.9
-281.7,90.2
-276.4,75.6
-271.2,61.1
-266.9,45.9
-261.7,31.4
-257.6,16.4
-252.8,2.7
-249.2,-11.2
-245.8,-24.8
-242.9,-37.6
-240.2,-49.6
-239.1,-61.2
-237.7,-71.2
-236.7,-80.2
-236.4,-87.8
-235.7,-93.9
-236.6,-99.5
-236.1,-102.9
-236.0,-105.3
-235.6,-106.1
-236.4,-106.9
-236.4,-106.8
-235.6,-106.1
-235.6,-106.0
-235.8,-105.7
-235.8,-105.7
-235.9,-105.5
-236.0,-105.4
-236.1,-105.1
-236.1,-105.1
-236.2,-105.0
-236.2,-104.9
-236.3,-104.8
-236.3,-104.7
-236.4,-104.5
-236.4,-104.5
-236.3,-104.8
-236.5,-106.8
-236.9,-110.7
-236.6,-116.0
-236.9,-122.6
-236.6,-130.4
-237.9,-139.7
-237.8,-149.5
-238.3,-160.5
-238.6,-172.0
-239.7,-184.3
-240.7,-196.8
-241.6,-209.5
-242.4,-222.4
-243.0,-235.7
-243.4,-249.3
-244.7,-263.7
-244.9,-277.7
-246.1,-292.1
-246.3,-306.1
-246.6,-320.1
-246.7,-334.2
-246.9,-348.3
-246.9,-362.6
-245.9,-376.6
-245.6,-391.4
-244.4,-405.9
-242.1,-419.8
-240.7,-434.3
-238.5,-448.0
-236.5,-461.5
-235.3,-475.6
-233.3,-488.9
-231.4,-502.1
-229.8,-514.8
-228.1,-527.4
-226.8,-539.5
-224.7,-550.6
-222.8,-561.3
-221.1,-571.5
-219.9,-581.0
-219.2,-589.4
-218.1,-596.3
-217.6,-602.1
-217.6,-606.9
-218.7,-611.8
-219.9,-616.8
-222.0,-622.3
-223.9,-628.2
-224.5,-634.1
-222.6,-640.2
-218.5,-645.7
-211.1,-649.8
-202.3,-654.4
-193.9,-660.5
-186.0,-668.2
-178.6,-677.3
-170.8,-687.0
-162.7,-697.3
-154.5,-707.9
-146.2,-718.6
-137.8,-729.5
-129.4,-740.5
-120.9,-751.6
-113.4,-763.3
-104.8,-774.5
-96.3,-785.7
-88.8,-797.3
-80.2,-808.5
-72.8,-820.0
-65.4,-831.5
-56.9,-842.5
-48.5,-853.5
-40.1,-864.5
-31.5,-875.7
-22.0,-886.3
-13.4,-897.5
-5.9,-909.3
1.8,-921.2
9.4,-933.0
15.0,-945.8
20.5,-958.6
24.9,-971.8
29.3,-984.8
32.7,-998.1
34.8,-1011.9
36.8,-1025.2
38.8,-1038.4
39.5,-1051.6
38.8,-1064.7
37.9,-1077.5
36.7,-1089.6
34.9,-1100.7
28.0,-1109.2
23.8,-1118.0
19.8,-1127.3
14.2,-1136.1
10.9,-1144.1
8.0,-1153.0
8.0,-1162.7
9.2,-1172.0
7.9,-1181.5
4.1,-1191.2
-1.8,-1201.7
-7.8,-1212.2
-14.6,-1223.3
-21.2,-1234.9
-27.9,-1246.3
-34.5,-1258.0
-42.1,-1270.1
-48.7,-1281.8
-56.2,-1294.2
-63.8,-1306.3
-70.3,-1318.2
-77.8,-1330.6
-84.0,-1342.9
-92.4,-1356.1
-98.1,-1369.5
-102.4,-1382.9
-106.6,-1396.7
-110.8,-1410.4
-113.9,-1423.9
-117.1,-1437.1
-117.8,-1450.3
-119.5,-1463.9
-120.1,-1477.2
-120.3,-1491.1
-120.4,-1505.4
-118.3,-1518.7
-116.2,-1532.4
-113.1,-1545.5
-109.7,-1558.9
-106.4,-1572.3
-102.0,-1585.3
-96.6,-1597.8
-91.2,-1610.4
-84.8,-1622.4
-78.4,-1634.4
-72.0,-1646.4
-64.8,-1657.5
-56.5,-1668.1
-49.3,-1679.1
-42.2,-1690.1
-35.1,-1701.1
-26.8,-1711.6
-19.7,-1722.5
-11.6,-1733.0
-3.5,-1743.5
4.8,-1754.0
13.9,-1764.0
22.2,-1774.7
30.5,-1785.4
38.7,-1795.9
47.8,-1805.8
55.8,-1815.9
64.5,-1825.1
72.1,-1834.5
79.6,-1843.7
87.0,-1852.6
95.1,-1860.7
101.0,-1869.3
107.7,-1877.1
114.0,-1884.3
119.4,-1891.9
125.5,-1898.4
130.2,-1905.0
135.9,-1910.8
139.6,-1917.9
142.5,-1925.5
143.2,-1934.0
141.7,-1943.2
136.8,-1953.3
130.8,-1963.5
124.9,-1974.0
118.0,-1985.3
110.4,-1997.3
103.8,-2008.9
97.0,-2020.2
89.2,-2032.0
83.1,-2042.3
76.1,-2053.2
69.3,-2064.3
62.2,-2075.0
54.2,-2086.4
45.8,-2097.3
39.5,-2106.8
31.9,-2116.7
24.2,-2126.1
18.1,-2133.9
10.8,-2141.7
5.3,-2148.1
-1.2,-2155.0
-7.8,-2161.9
-15.8,-2170.8
