x,y
0.0,0.0
0.3,0.1
0.8,0.2
1.0,0.3
1.0,0.3
0.8,1.4
0.7,1.4
0.6,1.4
0.8,1.4
1.1,1.5
1.3,1.6
1.3,1.6
1.3,1.6
1.5,2.8
2.8,3.3
4.6,3.9
6.6,5.7
8.6,8.7
11.0,12.0
13.0,16.2
15.5,19.4
17.4,23.6
19.0,26.5
19.0,30.0
18.0,32.0
15.3,33.5
11.6,34.6
7.6,33.3
2.9,31.7
-1.8,28.9
-7.1,25.9
-13.0,22.7
-19.0,19.5
-25.3,16.1
-30.9,10.7
-36.6,6.4
-41.8,3.4
-46.0,-0.3
-49.7,-4.0
-53.7,-5.3
-57.5,-7.8
-62.4,-8.3
-67.5,-6.5
-72.2,-2.1
-76.8,3.4
-81.8,10.1
-86.9,15.5
-92.6,21.8
-99.0,29.1
-106.1,37.6
-113.0,45.9
-119.5,53.2
-125.8,60.6
-131.8,68.1
-137.4,74.4
-143.9,80.5
-151.3,84.0
-160.1,87.0
-169.3,87.4
-179.9,89.7
-190.5,89.7
-202.0,91.7
-213.2,92.8
-224.4,94.9
-234.6,96.2
-243.7,96.7
-252.4,98.4
-260.6,99.2
-269.4,101.1
-278.4,102.8
-287.2,103.3
-296.8,106.0
-306.2,107.5
-315.3,109.3
-324.5,112.1
-333.2,115.0
-340.8,117.3
-348.5,120.6
-355.8,122.8
-363.8,126.0
-371.6,128.1
-379.8,131.3
-388.0,134.5
-396.1,137.6
-404.4,140.7
-412.0,143.0
-419.8,146.3
-426.8,148.6
-433.0,150.0
-439.1,151.6
-445.0,153.1
-451.1,154.6
-456.4,155.2
-461.9,156.8
-466.4,157.7
-470.1,158.8
-473.0,161.3
-474.9,164.3
-475.2,167.7
-474.4,171.5
-473.4,175.4
-473.2,179.1
-474.6,182.1
-475.5,183.0
-476.0,184.0
-475.7,183.0
-475.4,183.0
-474.6,182.1
-473.7,181.3
-472.8,180.4
-472.3,180.6
-471.3,179.7
-470.7,180.0
-470.2,180.1
-469.5,180.3
-468.5,179.5
-467.8,179.8
-467.2,180.0
-466.7,180.1
-465.9,179.2
-465.3,179.4
-465.1,179.5
-465.0,179.5
-464.6,178.5
-464.5,178.5
-464.3,178.5
-464.2,178.6
-464.1,178.6
-464.1,178.6
-464.1,178.6
-464.0,178.6
-463.9,178.7
-463.8,178.7
-463.8,178.7
-463.7,178.8
-463.6,178.8
-463.5,178.8
-463.4,178.9
-463.4,178.9
-463.3,178.9
-463.3,178.9
-463.2,178.9
-463.2,178.9
-463.1,179.0
-463.1,179.0
-462.9,179.0
-462.9,179.0
-462.9,179.0
-462.9,179.0
-462.9,179.0
-462.9,179.0
-462.9,179.0
-462.9,179.0
-462.8,179.1
-462.8,179.1
-462.8,179.1
-462.8,179.1
-462.8,179.1
-462.7,179.1
-462.7,179.1
-462.7,179.1
-462.7,179.1
-462.7,179.1
-462.7,179.1
-462.7,179.1
-462.7,179.1
-462.7,179.1
-462.7,179.1
-462.7,179.1
-462.7,179.1
-462.7,179.1
-462.7,179.1
-462.7,179.1
-462.7,179.1
-462.7,179.1
-462.7,179.1
-462.8,179.1
-462.8,179.1
-462.8,179.1
-462.9,179.0
-462.9,179.0
-462.9,179.0
-462.9,179.0
-462.9,179.0
-463.2,180.1
-463.2,180.1
-463.2,180.1
-463.2,180.1
-463.2,180.1
-463.3,180.1
-463.3,180.1
-463.3,180.1
-463.3,180.1
-463.3,180.1
-463.3,180.1
-463.4,180.0
-463.3,180.1
-463.3,180.1
-463.3,180.1
-463.3,180.1
-462.9,179.0
-462.9,179.0
-462.9,179.0
-462.9,179.0
-462.9,179.0
-462.9,179.0
-462.9,179.0
-462.8,179.1
-462.8,179.1
-462.9,179.0
-462.8,179.1
-462.8,179.1
-462.9,179.0
-462.9,179.0
-462.9,179.0
-462.9,179.0
-462.9,179.0
-462.9,179.0
-463.1,179.0
-463.1,179.0
-463.6,180.0
-463.6,180.0
-463.6,180.0
-463.7,179.9
-463.7,179.9
-463.7,179.9
-463.7,179.9
-463.9,179.9
-463.9,179.9
-463.9,179.9
-463.9,179.9
-464.4,180.9
-464.4,180.9
-464.5,180.8
-464.5,180.8
-464.5,180.8
-464.7,180.8
-464.7,180.8
-464.7,180.8
-464.7,180.8
-464.7,180.8
-464.5,180.8
-464.1,179.8
-463.9,179.9
-463.9,179.9
-463.7,179.9
-463.7,179.9
-463.6,180.0
-463.2,178.9
-463.1,179.0
-463.1,179.0
-463.1,179.0
-462.9,179.0
-462.9,179.0
-462.9,179.0
-462.8,179.1
-462.8,179.1
-462.7,179.1
-462.7,179.1
-462.6,179.1
-462.6,179.1
-462.4,179.2
-462.4,179.2
-462.3,179.2
-462.3,179.2
-462.3,179.3
-462.3,179.3
-462.3,179.3
-462.1,179.3
-462.1,179.3
-462.1,179.3
-462.1,179.3
-462.1,179.3
-462.1,179.3
-462.1,179.3
-462.3,179.3
-462.3,179.2
-462.3,179.2
-462.4,179.2
-462.4,179.2
-462.6,179.1
-462.7,179.1
-462.7,179.1
-462.8,179.1
-462.8,179.1
-462.9,179.0
-462.9,179.0
-463.1,179.0
-463.2,178.9
-463.3,178.9
-463.3,178.9
