x,y
0.0,0.0
-2.4,0.7
-4.8,0.9
-9.0,-0.5
-13.4,-1.7
-19.6,-4.6
-27.8,-9.1
-35.9,-13.8
-45.3,-18.6
-54.6,-23.1
-64.0,-27.2
-73.4,-32.0
-81.7,-36.0
-90.1,-40.0
-97.2,-43.6
-105.6,-47.4
-114.0,-51.0
-123.5,-55.0
-132.1,-57.9
-143.4,-64.1
-155.6,-71.5
-168.0,-77.8
-180.6,-83.7
-193.1,-89.9
-204.6,-95.3
-216.0,-101.0
-229.4,-108.1
-241.8,-114.8
-254.3,-121.0
-266.7,-127.6
-279.1,-133.9
-291.6,-140.2
-303.9,-147.0
-315.1,-153.7
-326.3,-160.4
-338.6,-167.4
-348.7,-174.1
-359.7,-181.1
-368.8,-187.0
-376.9,-192.1
-385.2,-196.1
-391.4,-198.8
-396.9,-200.2
-402.1,-202.5
-405.3,-203.9
-408.4,-205.1
-409.4,-205.7
-409.4,-205.7
-409.4,-205.7
-409.5,-205.5
-409.5,-205.5
-408.5,-204.8
-408.6,-204.4
-408.6,-204.4
-408.7,-204.2
-408.7,-204.1
-407.7,-203.2
-408.9,-203.2
-409.9,-203.8
-413.0,-205.2
-417.0,-207.7
-420.7,-211.6
-425.0,-217.7
-429.1,-225.1
-432.8,-233.9
-436.4,-243.3
-438.6,-253.5
-441.8,-264.5
-444.8,-276.5
-448.8,-289.0
-452.8,-301.8
-455.5,-314.9
-459.3,-328.2
-460.9,-341.1
-463.8,-354.1
-466.5,-366.8
-469.4,-379.3
-472.4,-391.4
-474.3,-402.8
-476.5,-413.3
-478.8,-422.9
-480.5,-430.7
-482.4,-437.2
-482.7,-440.9
-483.5,-442.5
-483.5,-442.8
-483.4,-442.9
-483.5,-442.8
-483.5,-442.7
-482.3,-442.3
-482.3,-442.2
-482.4,-442.2
-482.4,-442.0
-482.4,-441.9
-482.4,-441.9
-482.4,-441.8
-481.4,-441.6
-481.4,-441.6
-481.4,-441.6
-481.3,-441.6
-481.3,-441.6
-481.3,-441.6
-481.3,-441.9
-481.0,-442.9
-481.6,-445.4
-483.3,-448.2
-485.0,-451.0
-488.8,-454.2
-492.9,-456.0
-499.5,-457.5
-505.1,-458.0
-513.0,-458.8
-521.0,-459.2
-531.0,-461.4
-542.0,-463.7
-553.0,-466.3
-562.8,-469.0
-573.8,-471.6
-583.7,-473.5
-592.8,-474.4
-603.1,-474.6
-611.2,-474.7
-619.8,-477.3
-626.7,-482.6
-633.0,-490.2
-639.2,-498.6
-646.4,-507.2
-655.8,-516.3
-664.1,-525.7
-673.4,-535.5
-683.8,-545.6
-694.2,-555.9
-705.7,-566.4
-716.1,-576.6
-726.4,-586.8
-736.9,-596.8
-747.3,-606.8
-758.9,-616.8
-770.6,-626.5
-781.3,-635.4
-792.1,-644.0
-803.0,-652.0
-813.9,-659.6
-826.1,-667.1
-837.1,-674.4
-848.3,-681.5
-859.4,-688.4
-870.6,-695.5
-880.4,-702.8
-891.3,-710.7
-902.1,-719.3
-911.5,-728.4
-921.0,-737.9
-930.2,-747.9
-938.3,-757.9
-947.4,-768.3
-956.6,-778.8
-964.6,-789.2
-972.7,-799.2
-980.8,-809.0
-988.1,-817.7
-995.4,-826.1
-1000.7,-833.1
-1005.1,-839.1
-1008.4,-844.3
-1011.8,-849.4
-1015.6,-853.1
-1021.1,-854.3
-1026.9,-854.2
-1032.1,-851.6
-1036.6,-847.1
-1043.4,-842.5
-1049.3,-837.0
-1056.5,-831.4
-1063.8,-825.0
-1071.1,-818.2
-1078.7,-810.9
-1087.4,-803.1
-1097.4,-795.3
-1106.3,-787.0
-1115.2,-778.5
-1125.4,-770.1
-1135.6,-761.2
-1145.7,-752.4
-1156.0,-743.4
-1166.3,-734.5
-1176.4,-725.4
-1186.7,-716.7
-1196.9,-707.8
-1207.0,-699.3
-1217.2,-690.8
-1227.4,-682.0
-1237.5,-673.3
-1247.7,-664.4
-1258.0,-655.5
-1267.1,-646.2
-1277.4,-636.9
-1286.6,-627.1
-1296.0,-617.0
-1304.4,-606.1
-1312.8,-595.0
-1321.3,-583.6
-1329.8,-572.3
-1338.3,-560.7
-1345.7,-548.9
-1353.2,-537.1
-1360.6,-525.0
-1369.2,-513.1
-1376.8,-500.7
-1384.4,-488.3
-1391.9,-475.8
-1399.6,-463.2
-1408.3,-450.7
-1414.9,-437.6
-1423.7,-424.9
-1430.2,-411.8
-1437.9,-398.9
-1445.7,-386.0
-1452.2,-372.8
-1459.9,-359.9
-1466.4,-346.8
-1474.2,-333.9
-1480.7,-321.0
-1487.2,-307.8
-1494.9,-294.9
-1501.6,-281.5
-1509.3,-268.7
-1515.7,-256.0
-1523.2,-243.7
-1530.8,-231.6
-1539.3,-220.0
-1547.9,-208.4
-1556.2,-197.4
-1565.6,-187.3
-1575.9,-177.9
-1586.3,-168.3
-1596.7,-158.7
-1607.1,-149.1
-1617.5,-139.4
-1627.9,-129.5
-1639.5,-120.1
-1651.0,-110.6
-1662.5,-101.2
-1674.0,-91.9
-1686.6,-82.9
-1699.1,-74.1
-1710.6,-65.2
-1724.0,-57.2
-1736.2,-49.8
-1750.4,-44.1
-1764.3,-39.3
-1778.1,-35.3
-1792.6,-32.5
-1805.8,-30.5
-1820.1,-29.4
-1833.1,-28.1
-1847.3,-27.2
-1861.5,-26.2
-1875.6,-25.5
-1888.6,-24.4
-1902.7,-24.1
-1916.7,-23.7
-1929.6,-23.3
-1942.4,-22.8
-1955.2,-22.7
-1966.9,-22.5
-1979.6,-22.9
-1991.0,-23.0
-2002.6,-23.3
-2012.9,-23.5
-2022.3,-23.4
-2030.3,-23.5
-2036.1,-23.4
-2041.8,-24.0
-2046.2,-24.6
-2048.4,-24.9
-2048.5,-24.6
-2048.5,-24.8
-2048.5,-24.8
-2048.5,-24.8
-2048.5,-24.6
-2047.4,-24.2
-2047.4,-24.2
-2047.4,-24.2
-2047.4,-24.2
-2047.4,-24.4
-2047.4,-24.4
-2048.5,-24.8
-2048.4,-25.2
-2048.3,-25.5
-2048.2,-25.7
-2048.2,-25.9
-2048.2,-25.9
-2048.2,-26.1
-2048.1,-26.2
-2048.1,-26.2
-2048.2,-25.7
-2048.3,-25.4
-2047.3,-24.9
-2047.3,-24.8
-2047.3,-24.8
-2047.3,-24.8
-2047.3,-24.8
-2049.5,-25.2
-2053.8,-26.2
-2059.3,-27.4
-2064.7,-28.8
-2073.5,-30.8
-2082.3,-32.9
-2092.2,-35.2
-2103.2,-37.6
-2116.6,-40.3
-2129.9,-42.6
-2144.5,-44.8
-2159.2,-46.5
-2175.1,-48.2
-2189.8,-49.6
-2204.7,-50.9
-2219.7,-51.6
-2233.5,-52.1
-2247.2,-52.9
-2259.8,-53.6
-2272.3,-54.6
-2283.7,-55.7
-2293.8,-57.0
-2303.9,-58.4
-2312.8,-60.0
-2320.5,-61.2
-2326.3,-61.4
-2332.3,-60.4
-2337.5,-57.7
-2341.0,-52.8
-2343.7,-46.3
-2345.5,-38.5
-2346.4,-29.8
-2347.4,-20.7
-2346.4,-10.2
-2346.7,0.8
-2347.0,12.3
-2347.5,24.0
-2347.8,35.1
-2349.2,46.2
-2349.5,57.3
-2349.5,67.5
-2349.4,76.8
-2348.9,84.5
-2349.1,90.3
-2350.0,93.8
-2351.5,95.3
-2352.7,95.5
-2354.8,94.4
-2357.5,91.4
-2358.6,86.4
-2359.3,79.5
-2359.7,71.7
-2360.0,62.6
-2360.0,53.1
-2360.0,43.0
-2359.9,32.9
-2359.7,22.3
-2359.5,11.7
-2359.3,0.8
-2359.0,-10.3
-2358.8,-21.2
-2358.7,-31.3
-2359.0,-40.0
-2358.5,-46.9
-2358.5,-51.7
-2358.9,-55.0
-2358.6,-56.5
-2358.4,-57.2
-2358.4,-57.2
-2358.4,-57.3
-2358.4,-57.2
-2358.4,-57.2
-2358.4,-57.1
-2358.5,-56.9
-2358.5,-56.9
-2358.5,-56.9
-2358.5,-56.9
-2358.5,-56.9
-2358.5,-56.9
-2358.5,-56.7
-2358.5,-56.7
-2358.5,-56.7
-2358.5,-56.7
-2358.5,-56.7
-2358.5,-56.7
-2358.5,-56.9
-2358.4,-57.1
-2358.4,-57.1
-2358.4,-57.1
-2358.5,-56.9
-2358.5,-56.9
-2358.5,-56.9
-2358.5,-56.7
-2358.5,-56.9
-2358.4,-57.1
-2358.4,-57.3
-2358.4,-57.4
-2358.3,-57.5
-2358.3,-57.5
-2358.3,-57.6
-2358.3,-57.7
-2358.2,-57.8
-2358.2,-57.8
-2358.2,-58.0
-2358.2,-58.0
-2358.2,-58.0
-2358.2,-58.0
-2358.2,-58.0
-2358.2,-58.0
-2358.2,-58.0
-2358.2,-58.0
-2358.2,-58.0
-2358.2,-58.0
-2358.2,-58.0
-2358.2,-58.0
-2358.2,-58.0
-2358.2,-58.0
-2358.2,-58.0
-2358.2,-58.1
-2358.1,-58.3
-2358.9,-60.1
-2358.1,-63.3
-2358.1,-68.0
-2357.9,-74.0
-2357.3,-81.4
-2356.5,-90.0
-2355.5,-99.3
-2355.3,-109.9
-2356.0,-121.6
-2355.5,-133.6
-2356.0,-146.1
-2356.6,-158.7
-2358.1,-171.8
-2359.6,-185.0
-2362.3,-198.6
-2364.8,-212.2
-2366.3,-225.5
-2369.0,-239.0
-2371.6,-252.4
-2374.4,-265.6
-2377.0,-278.8
-2381.0,-291.7
-2387.4,-304.2
-2393.9,-315.9
-2401.6,-327.7
-2409.2,-339.4
-2418.1,-351.3
-2427.0,-363.1
-2435.8,-374.9
-2443.5,-386.5
-2452.4,-398.2
-2460.2,-409.5
-2469.2,-420.8
-2477.1,-431.6
-2483.8,-442.3
-2491.8,-452.8
-2498.7,-462.7
-2503.5,-472.0
-2507.2,-481.0
-2507.7,-489.1
-2507.2,-495.9
-2508.2,-501.6
-2509.5,-505.5
-2512.3,-508.2
-2516.5,-510.0
-2519.5,-512.3
-2522.2,-515.5
-2524.6,-519.5
-2526.0,-523.3
-2526.5,-526.2
-2526.1,-527.8
-2527.1,-528.6
-2527.1,-528.4
-2526.3,-526.9
-2524.6,-524.4
-2524.7,-524.3
-2525.6,-525.1
-2526.6,-526.0
-2526.5,-526.4
-2527.6,-526.3
-2527.7,-526.0
-2527.8,-525.6
-2527.9,-525.2
-2528.0,-524.7
-2527.9,-525.1
-2528.9,-525.6
-2528.9,-526.0
-2528.8,-526.3
-2528.7,-526.5
-2528.7,-526.8
-2529.7,-527.3
-2529.6,-527.5
-2529.6,-527.7
-2529.6,-527.8
-2529.5,-528.0
-2529.5,-528.1
-2529.5,-528.3
-2529.4,-528.5
-2529.3,-528.8
-2529.3,-529.1
-2529.2,-529.2
-2530.2,-530.0
-2530.1,-530.3
-2531.1,-531.1
-2531.0,-531.4
-2531.0,-531.6
-2532.0,-532.2
-2531.9,-532.5
-2531.8,-532.7
-2531.8,-532.9
-2531.7,-533.1
-2531.7,-533.2
-2531.7,-533.5
-2531.6,-533.6
-2531.6,-533.7
-2531.6,-533.8
-2531.6,-533.6
-2531.8,-533.1
-2532.0,-532.3
-2532.1,-531.8
-2532.2,-531.0
-2532.3,-530.7
-2531.6,-529.1
-2531.8,-528.0
-2531.0,-526.7
-2531.2,-526.0
-2531.3,-525.1
-2531.5,-524.6
-2531.6,-524.0
-2530.6,-523.2
-2531.8,-523.2
