x,y
0.0,0.0
-3.2,-0.5
-5.3,-1.2
-6.0,0.1
-6.3,0.1
-6.0,1.2
-6.0,1.2
-5.8,2.3
-6.2,1.3
-6.4,1.3
-6.7,0.2
-6.9,0.3
-6.9,0.3
-6.9,0.3
-6.9,0.3
-6.9,0.3
-7.2,0.3
-7.3,0.4
-7.6,0.4
-8.5,-0.5
-9.3,-2.6
-9.4,-6.1
-2.8,2.9
-13.2,-23.0
-14.3,-40.1
-28.1,-68.9
-19.7,-70.6
-3.3,-62.4
20.8,-45.3
26.0,-55.6
31.9,-63.8
38.0,-72.0
46.9,-76.2
43.3,-97.6
44.2,-109.2
59.1,-106.6
66.0,-113.8
72.5,-121.0
67.6,-144.4
68.4,-159.6
81.1,-158.8
89.9,-163.0
96.7,-170.2
101.1,-179.1
105.7,-187.0
104.4,-201.7
118.8,-194.4
123.2,-201.1
124.6,-212.8
125.5,-217.6
128.1,-222.7
131.3,-229.2
132.2,-233.9
132.8,-237.6
133.3,-238.8
133.5,-238.8
133.3,-238.8
132.6,-239.8
132.1,-240.8
132.0,-240.8
131.3,-241.8
131.0,-242.9
130.7,-242.8
132.2,-242.0
133.6,-241.1
133.5,-241.1
132.7,-242.1
130.8,-245.1
131.3,-244.0
132.0,-245.3
133.6,-248.0
136.1,-250.7
138.7,-255.9
142.9,-260.2
147.1,-266.9
151.7,-273.6
156.7,-280.4
161.6,-288.4
166.6,-296.3
171.3,-303.0
175.6,-310.8
179.7,-318.6
184.1,-326.4
188.6,-334.2
192.8,-343.2
197.6,-351.1
202.5,-359.0
207.1,-368.0
212.0,-376.0
216.6,-383.9
221.0,-391.7
225.4,-399.5
230.0,-406.2
234.3,-414.1
238.2,-422.9
242.2,-429.5
246.2,-436.1
249.5,-442.5
252.5,-447.8
254.9,-451.7
256.6,-455.5
257.7,-456.8
258.0,-458.0
258.0,-458.0
257.9,-458.0
258.0,-456.9
257.8,-456.9
257.8,-456.9
257.8,-456.9
257.8,-456.9
257.7,-456.8
257.9,-455.7
257.9,-455.7
258.0,-455.8
258.0,-455.8
258.0,-455.8
258.0,-455.8
258.1,-455.8
258.1,-455.8
258.0,-456.9
258.0,-456.9
258.1,-456.9
258.2,-456.9
258.3,-457.0
258.4,-457.0
258.5,-457.0
258.6,-457.0
258.7,-458.2
259.4,-458.3
260.2,-460.9
261.5,-463.4
263.0,-467.1
264.9,-469.8
266.6,-474.8
269.3,-479.9
272.1,-486.3
274.9,-491.4
276.9,-498.7
279.3,-503.8
281.4,-510.0
282.7,-516.1
283.3,-523.0
284.6,-526.8
285.3,-531.5
285.4,-536.0
285.7,-538.4
285.3,-540.7
284.7,-541.7
283.8,-543.8
283.1,-544.7
282.2,-546.8
281.6,-547.8
280.7,-549.9
279.7,-552.0
278.8,-554.1
278.4,-555.1
277.9,-556.1
277.4,-557.2
277.1,-558.2
277.0,-558.2
276.1,-560.4
275.1,-562.5
274.7,-563.6
275.2,-562.5
275.3,-562.6
275.3,-562.6
276.9,-555.9
277.3,-553.8
278.3,-550.5
279.1,-548.5
279.6,-547.4
280.1,-546.3
280.6,-545.3
281.0,-544.2
281.2,-544.2
281.2,-544.2
281.2,-544.2
281.0,-544.2
281.2,-543.1
281.4,-542.0
281.4,-542.0
281.6,-543.2
283.0,-544.6
284.5,-548.5
286.8,-552.3
290.4,-558.9
295.0,-564.4
300.2,-571.2
305.6,-579.3
312.2,-587.6
319.2,-595.9
326.7,-604.5
334.8,-614.2
343.0,-624.1
351.3,-633.9
359.8,-642.6
368.0,-651.3
376.1,-659.8
384.4,-666.2
392.6,-673.7
400.7,-680.0
408.9,-686.4
416.9,-691.5
426.1,-695.7
435.5,-700.1
445.1,-703.2
454.5,-707.5
464.1,-712.9
474.1,-717.4
484.1,-721.8
493.8,-727.2
502.7,-734.8
511.1,-741.3
519.8,-747.7
527.1,-755.0
533.5,-764.5
539.3,-774.9
545.1,-786.5
551.0,-798.2
557.3,-808.6
563.5,-820.3
569.5,-833.3
576.1,-843.8
583.1,-855.7
590.2,-867.6
597.2,-878.3
603.8,-888.9
610.4,-899.5
617.2,-910.2
624.4,-920.9
632.4,-930.7
643.7,-937.7
655.3,-944.7
666.0,-950.5
676.2,-957.2
686.2,-963.9
695.6,-970.5
704.7,-977.1
713.7,-983.6
722.2,-990.0
730.3,-996.3
738.2,-1002.6
746.1,-1007.7
753.5,-1012.7
759.8,-1017.4
765.5,-1022.1
770.9,-1025.5
775.7,-1028.8
779.2,-1029.5
780.9,-1031.1
781.7,-1030.1
781.8,-1030.2
781.7,-1030.1
781.5,-1030.1
781.3,-1030.1
781.1,-1030.0
781.0,-1030.0
780.9,-1030.0
780.7,-1029.9
780.7,-1029.9
781.1,-1028.8
781.1,-1028.8
781.4,-1028.9
781.8,-1028.9
782.0,-1029.0
782.4,-1027.9
782.6,-1028.0
782.8,-1028.0
783.0,-1028.0
783.3,-1028.1
783.5,-1028.2
784.4,-1028.3
786.2,-1029.9
788.4,-1031.5
791.1,-1032.1
793.6,-1033.7
796.0,-1034.3
799.0,-1036.0
803.4,-1038.1
809.0,-1040.4
816.1,-1043.1
824.3,-1047.1
833.6,-1051.4
844.6,-1055.9
856.4,-1060.7
868.7,-1066.8
881.8,-1071.9
894.8,-1078.1
907.5,-1084.2
920.5,-1089.3
933.1,-1095.4
945.5,-1101.5
958.0,-1107.6
970.7,-1113.7
983.3,-1120.9
995.9,-1128.3
1008.7,-1135.6
1021.1,-1143.9
1033.3,-1152.3
1045.0,-1161.6
1057.4,-1170.1
1069.3,-1179.6
1081.4,-1189.0
1093.4,-1198.5
1105.4,-1208.0
1117.1,-1219.7
1129.0,-1230.3
1141.2,-1243.3
1153.2,-1256.2
1164.6,-1269.1
1176.6,-1280.8
1188.3,-1293.7
1200.2,-1305.5
1212.3,-1316.2
1224.0,-1327.9
1236.0,-1338.5
1248.1,-1349.2
1260.8,-1359.9
1273.4,-1369.6
1285.7,-1380.3
1298.8,-1390.0
1312.1,-1398.5
1325.3,-1409.4
1338.6,-1419.1
1351.9,-1427.7
1364.8,-1436.2
1376.6,-1444.5
1387.5,-1452.5
1397.4,-1460.4
1405.6,-1467.9
1412.1,-1473.8
1415.9,-1479.3
1417.9,-1482.0
1418.4,-1483.2
1418.5,-1484.4
1419.0,-1486.8
1419.7,-1490.3
1419.1,-1496.0
1416.7,-1502.3
1412.4,-1509.5
1406.5,-1517.4
1398.9,-1525.0
1389.2,-1533.4
1378.9,-1540.5
1367.4,-1549.6
1355.1,-1557.5
1342.0,-1566.2
1328.0,-1574.9
1313.8,-1583.5
1299.4,-1590.9
1284.4,-1598.1
1269.3,-1605.4
1254.0,-1610.4
1235.8,-1614.7
1219.2,-1619.3
1203.2,-1622.8
1187.3,-1627.6
1172.0,-1631.3
1157.0,-1635.1
1142.3,-1640.1
1128.3,-1644.1
1114.9,-1650.5
1101.7,-1657.0
1089.8,-1663.7
1079.2,-1669.6
1069.9,-1676.8
1062.2,-1682.2
1055.7,-1687.7
1050.8,-1691.2
1046.7,-1695.0
1044.0,-1697.9
1042.0,-1699.8
1041.0,-1700.7
1041.0,-1700.7
1041.1,-1700.7
1041.3,-1700.7
1041.5,-1700.8
1041.8,-1699.7
1041.9,-1699.7
1042.0,-1699.8
1042.1,-1699.8
1042.2,-1699.8
1042.6,-1698.7
1042.6,-1698.7
1042.6,-1698.8
1042.6,-1698.8
1041.9,-1699.7
1039.9,-1701.6
1037.1,-1703.3
1033.5,-1707.1
1030.2,-1712.2
1029.3,-1717.7
1031.6,-1723.9
1036.8,-1729.5
1043.2,-1735.5
1050.1,-1743.9
1058.0,-1751.3
1066.4,-1760.0
1075.4,-1768.8
1084.4,-1778.8
1093.7,-1788.8
1103.1,-1798.9
1112.5,-1807.8
1121.7,-1816.7
1130.7,-1826.6
1139.8,-1835.5
1148.4,-1845.3
1157.4,-1854.2
1166.2,-1864.1
1175.1,-1872.9
1184.3,-1881.8
1193.7,-1890.7
1203.7,-1898.6
1214.2,-1905.4
1225.0,-1913.4
1236.5,-1920.4
1248.3,-1926.4
1260.6,-1932.4
1273.4,-1938.6
1286.6,-1943.7
1300.4,-1947.8
1314.3,-1951.9
1328.7,-1954.9
1343.0,-1957.9
1357.9,-1959.8
1372.2,-1962.8
1387.3,-1963.8
1401.8,-1965.6
1416.3,-1967.5
1430.6,-1969.4
1445.3,-1970.1
1459.5,-1973.1
1473.8,-1976.1
1487.9,-1980.3
1502.1,-1984.3
1515.8,-1989.6
1529.3,-1995.8
1542.7,-2002.1
1555.7,-2009.5
1568.1,-2017.9
1580.4,-2026.3
1592.3,-2035.7
1603.6,-2045.0
1614.1,-2056.5
1624.5,-2066.8
1634.4,-2078.1
1644.3,-2089.4
1653.8,-2101.8
1663.6,-2113.1
1673.4,-2124.5
1683.4,-2136.9
1693.9,-2147.3
1704.3,-2158.7
1714.9,-2169.0
1725.7,-2178.3
1736.9,-2186.4
1748.1,-2195.7
1759.7,-2205.0
1771.3,-2214.4
1783.0,-2222.7
1794.6,-2232.0
1806.1,-2240.2
1817.5,-2249.6
1829.0,-2257.7
1840.7,-2266.0
1852.3,-2274.2
1864.1,-2282.5
1875.9,-2290.7
1887.9,-2299.1
1899.5,-2308.4
1911.6,-2316.8
1923.8,-2325.1
1935.5,-2334.5
1947.4,-2342.7
1958.8,-2352.1
1970.2,-2360.2
1981.2,-2369.5
1992.0,-2377.5
2002.2,-2385.4
2011.8,-2392.1
2020.6,-2398.5
2028.1,-2404.7
2033.7,-2410.5
2036.1,-2417.9
2033.3,-2425.3
2028.0,-2433.4
2022.6,-2441.5
2015.6,-2451.6
2008.7,-2461.6
2002.0,-2472.9
1994.5,-2484.1
1987.0,-2495.3
1979.7,-2507.6
1973.0,-2518.9
1966.2,-2531.3
1959.7,-2543.8
1953.2,-2556.3
1947.0,-2568.9
1940.8,-2582.6
1934.9,-2596.4
1929.8,-2609.2
1924.5,-2624.3
1920.1,-2637.2
1916.0,-2651.5
1912.1,-2664.5
1908.7,-2677.6
1905.4,-2690.8
1902.5,-2704.0
1899.6,-2717.4
1896.9,-2730.6
1894.3,-2743.9
1892.0,-2757.3
1889.7,-2771.9
1887.9,-2786.5
1886.3,-2801.2
1885.5,-2814.9
1884.9,-2829.8
1884.7,-2843.6
1884.6,-2858.7
1884.6,-2873.6
1885.0,-2888.8
1885.7,-2904.0
1887.0,-2918.1
1888.3,-2933.5
1890.1,-2947.6
1891.2,-2963.0
1892.6,-2977.2
1894.0,-2991.3
1895.4,-3005.4
1896.9,-3019.7
1898.0,-3035.0
1899.7,-3048.0
1901.0,-3062.1
1901.8,-3076.1
1902.1,-3090.1
1902.0,-3103.9
1901.3,-3117.6
1900.3,-3130.1
1899.0,-3143.8
1897.8,-3156.1
1896.8,-3167.5
1895.7,-3178.8
1895.1,-3187.9
1894.1,-3196.9
1892.7,-3204.6
1891.3,-3211.2
1890.2,-3215.6
1889.6,-3217.7
1889.4,-3218.8
1889.4,-3218.8
1889.2,-3219.9
1888.4,-3223.1
1887.2,-3227.6
1885.7,-3232.9
1883.6,-3239.4
1880.9,-3248.0
1878.2,-3256.7
1874.8,-3267.4
1871.3,-3278.2
1867.5,-3290.2
1863.8,-3302.1
1860.0,-3313.9
1856.4,-3325.9
1852.9,-3336.7
1849.5,-3348.7
1845.9,-3360.5
1842.8,-3371.5
1839.3,-3383.4
1836.3,-3394.3
1832.8,-3406.3
1829.6,-3417.2
1826.1,-3429.1
1823.0,-3439.9
1820.3,-3449.8
1818.0,-3459.6
1816.2,-3467.3
1814.3,-3475.0
1812.9,-3481.5
1811.8,-3485.9
1810.8,-3490.3
1810.4,-3492.5
1810.1,-3493.6
1810.1,-3493.6
1810.2,-3493.6
1810.2,-3493.6
1810.2,-3493.6
1810.2,-3493.6
1810.4,-3492.5
1810.4,-3492.5
1810.6,-3492.5
1810.6,-3492.5
1810.6,-3492.5
1810.6,-3492.5
1810.6,-3492.5
1810.6,-3492.5
1810.6,-3492.5
1810.6,-3492.5
1810.6,-3491.4
1810.6,-3491.4
1810.8,-3491.4
1810.6,-3491.4
1810.6,-3491.4
1810.6,-3491.4
1810.6,-3491.4
1810.6,-3491.4
1810.6,-3491.4
1810.6,-3491.4
1810.6,-3491.4
1810.6,-3491.4
1810.6,-3491.4
1810.6,-3491.4
1810.6,-3491.4
1810.6,-3491.4
1810.6,-3491.4
1810.6,-3491.4
1810.6,-3491.4
