x,y
0.0,0.0
-2.2,5.1
-3.2,9.6
-4.2,13.9
-5.8,16.9
-7.7,19.9
-8.8,20.7
-9.5,21.6
-9.4,21.7
-9.2,21.7
-10.0,22.6
-11.8,23.1
-15.1,23.0
-18.3,20.7
-22.6,18.9
-27.7,15.8
-33.7,12.4
-40.2,8.7
-47.4,4.8
-54.7,-0.4
-63.1,-3.6
-71.1,-7.9
-79.5,-13.4
-87.6,-16.5
-94.7,-20.3
-102.3,-22.0
-108.9,-24.6
-114.9,-28.0
-120.4,-30.1
-125.1,-31.8
-128.7,-33.2
-130.9,-35.3
-132.5,-35.9
-132.8,-36.0
-132.7,-36.0
-132.5,-35.9
-132.2,-35.8
-132.0,-35.7
-131.9,-35.7
-131.7,-35.6
-131.6,-35.6
-131.5,-35.5
-131.7,-34.3
-131.6,-34.3
-131.5,-34.2
-131.4,-34.2
-131.3,-34.2
-131.1,-34.1
-131.0,-34.1
-130.9,-34.0
-130.9,-34.0
-130.7,-34.0
-130.7,-33.9
-130.6,-33.9
-130.4,-33.8
-130.4,-33.8
-130.4,-33.8
-130.3,-33.8
-130.1,-33.7
-130.0,-33.7
-130.0,-33.7
-130.0,-33.6
-130.0,-33.6
-130.0,-33.6
-130.0,-33.6
-130.0,-33.6
-129.5,-34.8
-129.5,-34.8
-129.5,-34.8
-129.5,-34.8
-129.5,-34.8
-129.5,-34.8
-129.5,-34.8
-129.5,-34.8
-129.5,-34.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.9
-129.2,-35.9
-129.2,-35.9
-129.2,-35.9
-129.2,-35.9
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.8
-129.2,-35.9
-129.3,-35.9
-129.3,-35.9
-129.5,-35.9
-129.5,-35.9
-129.7,-36.0
-130.4,-36.3
-132.3,-37.0
-135.2,-38.1
-138.5,-40.5
-142.2,-41.9
-145.4,-45.5
-147.7,-48.7
-147.8,-54.8
-148.2,-58.5
-145.4,-64.7
-142.3,-69.5
-139.8,-73.4
-137.5,-77.3
-136.1,-79.2
-135.3,-80.1
-135.1,-80.0
-135.0,-79.9
-134.8,-79.9
-134.7,-79.8
-134.7,-79.8
-134.5,-79.8
-134.3,-79.7
-134.2,-79.7
-134.2,-79.6
-133.8,-79.5
-134.0,-78.4
-133.7,-78.3
-133.5,-78.2
-133.3,-78.1
-133.0,-78.0
-132.7,-77.9
-133.0,-76.8
-132.8,-76.7
-132.5,-76.6
-132.5,-76.6
-132.3,-76.5
-132.0,-76.5
-131.9,-76.4
-132.2,-75.3
-132.1,-75.3
-131.5,-76.3
-130.8,-77.2
-130.2,-78.1
-129.6,-79.1
-129.0,-80.1
-128.9,-80.0
-128.4,-81.0
-128.4,-81.0
-128.3,-81.0
-128.4,-81.0
-128.3,-81.0
-128.1,-80.9
-128.2,-80.9
-128.3,-81.0
-128.5,-81.1
-128.7,-81.1
-128.8,-81.2
-128.9,-81.2
-128.8,-82.4
-128.9,-82.4
-128.9,-82.4
-129.0,-82.5
-129.2,-82.5
-129.2,-82.5
-129.3,-82.6
-129.5,-82.6
-129.5,-82.6
-129.5,-82.6
-129.9,-82.8
-129.6,-83.8
-129.7,-85.1
-130.8,-88.0
-133.4,-91.3
-137.7,-94.1
-142.6,-98.3
-148.2,-102.9
-154.8,-106.5
-160.9,-111.3
-167.1,-116.0
-173.3,-119.6
-178.6,-124.0
-183.7,-128.4
-188.7,-131.5
-193.2,-135.5
-198.2,-139.9
-203.9,-143.2
-209.6,-147.7
-215.3,-152.3
-220.7,-156.7
-226.1,-161.2
-230.9,-165.4
-236.0,-168.6
-241.2,-170.6
-247.1,-170.4
-253.4,-167.9
-259.5,-166.6
-266.8,-163.4
-273.8,-161.3
-280.5,-159.0
-287.4,-155.6
-293.5,-154.3
-300.0,-152.0
-307.6,-148.8
-314.8,-146.7
-322.6,-143.7
-330.3,-140.5
-337.3,-138.4
-344.6,-135.2
-351.1,-132.8
-356.9,-130.2
-362.0,-127.3
-366.0,-126.4
-369.8,-124.3
-372.4,-124.1
-373.8,-123.4
-374.2,-123.6
-374.9,-122.6
-374.9,-122.6
-374.9,-122.6
-374.7,-122.6
-374.7,-122.6
-374.6,-122.5
-374.6,-122.5
-374.6,-122.5
-374.6,-122.5
-374.6,-122.5
-375.0,-121.5
-375.0,-121.5
-375.0,-121.5
-375.0,-121.5
-375.0,-121.5
-375.0,-121.5
-375.0,-121.5
-375.0,-121.5
