x,y
0.0,0.0
-11.0,-5.7
-19.9,-14.0
-28.6,-23.5
-38.5,-33.5
-47.2,-43.5
-57.1,-53.5
-65.8,-63.6
-73.4,-73.0
-81.0,-81.6
-86.4,-90.0
-88.4,-97.5
-91.6,-104.4
-91.5,-107.8
-91.5,-107.5
-89.3,-106.9
-90.3,-107.9
-93.7,-108.9
-97.0,-109.5
-101.4,-109.4
-108.2,-109.0
-116.1,-109.0
-125.1,-108.8
-136.5,-106.9
-147.8,-104.4
-160.3,-101.9
-172.8,-99.3
-184.3,-96.5
-196.8,-93.9
-209.3,-91.5
-221.8,-89.0
-235.4,-87.0
-249.0,-84.5
-262.8,-81.5
-277.6,-77.5
-292.4,-74.8
-304.9,-71.9
-319.8,-69.7
-333.4,-67.2
-348.3,-64.1
-361.9,-61.4
-376.8,-58.2
-391.5,-55.0
-406.4,-51.7
-421.1,-48.3
-434.9,-44.4
-449.8,-40.8
-463.4,-37.4
-476.0,-33.2
-488.6,-28.7
-500.0,-25.2
-510.2,-22.7
-518.2,-20.8
-526.1,-19.0
-533.0,-17.0
-537.4,-15.5
-539.7,-15.2
-538.6,-15.3
-538.6,-15.5
-538.6,-15.8
-538.6,-16.1
-537.4,-16.5
-538.5,-16.9
-539.6,-17.2
-540.7,-17.2
-545.2,-15.9
-549.9,-13.5
-555.5,-10.4
-562.4,-5.6
-569.5,2.3
-575.4,12.2
-582.5,22.0
-589.7,34.2
-595.7,46.0
-602.8,57.7
-610.1,69.5
-616.1,81.7
-622.1,93.2
-627.0,104.9
-633.0,116.4
-637.9,127.2
-643.9,137.9
-649.9,148.8
-654.8,159.5
-658.4,168.8
-664.3,177.2
-667.9,185.0
-670.3,190.7
-672.7,194.4
-673.9,196.7
-674.0,197.6
-675.1,197.3
-675.1,197.2
-674.0,197.4
-674.0,197.7
-674.0,197.9
-674.0,197.9
-673.9,197.0
-673.9,196.3
-675.1,197.1
-677.4,199.5
-679.7,203.1
-683.1,205.7
-689.9,207.6
-696.8,208.3
-704.6,208.7
-713.6,208.8
-724.9,208.6
-736.2,208.2
-746.3,207.2
-756.5,206.3
-766.5,205.4
-775.5,204.6
-784.4,202.0
-794.6,199.2
