x,y
0.0,0.0
10.5,-6.0
19.8,-14.3
27.7,-24.1
34.4,-34.4
42.1,-44.9
50.0,-55.3
56.7,-65.2
63.4,-74.8
70.3,-83.9
76.1,-92.3
79.7,-100.1
81.1,-106.9
82.7,-112.2
83.4,-115.9
83.1,-117.6
83.1,-118.2
83.1,-118.1
82.0,-117.7
82.0,-117.5
82.0,-117.4
82.0,-117.5
82.0,-117.6
81.9,-118.3
82.9,-119.9
84.9,-121.6
88.1,-122.4
92.8,-122.1
99.5,-121.6
107.6,-120.6
118.0,-119.7
129.5,-118.5
141.0,-117.4
151.3,-116.1
161.8,-114.9
173.2,-113.8
183.6,-112.7
194.0,-111.4
205.5,-110.3
218.2,-109.1
230.9,-107.9
244.7,-106.3
259.8,-104.8
273.6,-103.1
288.6,-101.9
302.4,-100.6
317.5,-98.8
331.4,-97.0
346.3,-96.1
361.3,-94.9
376.3,-93.2
391.4,-91.6
405.3,-89.5
419.3,-87.5
434.3,-85.6
448.3,-83.4
461.2,-80.7
475.2,-77.6
487.0,-74.6
498.7,-72.1
510.1,-71.0
520.5,-70.2
529.6,-69.6
536.3,-70.1
541.8,-71.6
544.7,-75.7
542.9,-80.8
540.0,-86.5
536.8,-93.5
532.5,-101.2
529.0,-110.0
524.5,-119.7
519.7,-130.4
513.8,-141.4
508.9,-153.0
503.0,-164.9
496.9,-176.9
490.7,-189.2
484.7,-201.5
477.4,-213.8
470.3,-225.9
463.1,-238.0
457.0,-250.0
451.0,-261.9
446.1,-273.8
441.2,-285.7
437.5,-297.5
433.7,-309.0
433.4,-320.7
435.3,-332.7
437.3,-344.6
439.2,-356.8
441.1,-369.0
441.8,-381.5
442.6,-394.3
442.0,-407.0
441.5,-420.0
441.1,-433.0
440.6,-446.1
441.2,-459.6
440.7,-473.1
441.2,-486.9
440.7,-500.3
441.4,-513.3
443.3,-525.6
446.4,-537.3
451.9,-547.9
456.5,-556.8
461.2,-564.4
463.8,-570.0
465.6,-573.5
465.4,-575.2
466.5,-576.8
467.2,-579.4
467.9,-583.6
467.2,-588.8
464.1,-594.8
459.9,-601.5
454.5,-608.6
447.9,-615.8
440.1,-623.5
432.2,-632.7
424.2,-642.2
416.1,-652.5
407.9,-663.3
400.8,-674.9
394.7,-686.9
388.7,-698.9
382.6,-711.5
378.6,-724.4
373.6,-737.5
369.8,-750.3
367.0,-763.4
364.2,-776.6
362.6,-789.9
362.1,-803.7
361.4,-817.3
360.9,-830.8
361.5,-844.4
360.9,-857.8
361.5,-871.3
361.0,-884.6
361.6,-898.1
362.3,-911.7
361.8,-925.4
362.3,-939.4
361.6,-953.2
362.2,-967.5
362.7,-981.8
362.1,-995.9
362.6,-1010.3
364.2,-1025.0
363.6,-1039.2
365.2,-1053.4
365.8,-1067.1
367.5,-1080.0
368.4,-1092.4
369.2,-1104.0
368.9,-1115.3
367.6,-1126.2
366.1,-1137.3
363.7,-1148.3
361.2,-1159.2
358.6,-1170.4
355.0,-1181.5
350.2,-1192.9
345.3,-1204.6
339.2,-1216.4
333.2,-1228.6
326.0,-1240.9
318.8,-1253.3
312.6,-1266.1
305.3,-1279.0
298.0,-1291.7
290.7,-1304.7
284.5,-1317.7
277.3,-1330.7
269.9,-1343.6
261.6,-1355.9
254.4,-1367.9
246.1,-1379.0
238.0,-1389.9
229.7,-1400.8
220.5,-1411.5
211.2,-1421.9
200.9,-1432.1
191.6,-1442.2
182.3,-1452.3
173.1,-1462.5
165.0,-1472.9
156.8,-1483.2
149.9,-1493.2
141.9,-1502.7
134.0,-1511.9
128.4,-1520.3
122.9,-1527.5
117.7,-1533.3
114.8,-1538.5
110.8,-1543.0
108.0,-1547.7
105.1,-1553.2
103.2,-1559.5
104.6,-1566.3
108.3,-1572.9
114.4,-1578.5
124.2,-1581.9
135.2,-1584.9
147.3,-1588.4
160.4,-1592.9
174.5,-1598.5
188.6,-1605.0
204.8,-1612.6
220.9,-1620.5
238.2,-1629.0
256.5,-1638.4
274.7,-1648.5
293.0,-1659.4
313.4,-1670.9
332.5,-1682.4
353.0,-1693.8
373.4,-1704.8
395.1,-1715.7
416.8,-1725.9
438.6,-1736.1
462.6,-1746.4
485.4,-1756.7
509.4,-1767.5
533.4,-1778.6
557.3,-1790.1
582.3,-1801.7
607.4,-1813.6
631.3,-1825.2
657.4,-1837.3
682.5,-1849.5
708.7,-1861.7
734.8,-1874.1
759.8,-1886.2
785.9,-1898.4
812.1,-1910.7
837.1,-1923.0
863.2,-1935.5
887.1,-1948.0
913.1,-1960.8
938.0,-1973.4
963.0,-1985.8
988.0,-1998.3
1013.0,-2010.6
1038.0,-2022.8
1063.0,-2034.8
1088.0,-2046.8
1113.0,-2058.9
1138.1,-2070.9
1163.0,-2083.2
1188.1,-2095.4
1213.1,-2107.2
1238.1,-2119.1
1263.2,-2130.9
1287.0,-2142.7
1312.1,-2154.5
1337.1,-2166.3
1361.0,-2178.0
1386.1,-2189.9
1409.9,-2201.5
1435.0,-2213.2
1459.0,-2224.8
1483.9,-2236.7
1507.8,-2248.5
1532.9,-2260.2
1556.7,-2272.0
1581.7,-2284.1
1605.7,-2295.8
1630.7,-2307.7
1654.5,-2319.6
1679.5,-2331.6
1703.5,-2343.4
1728.5,-2355.2
1752.4,-2366.8
1777.5,-2378.3
1801.3,-2389.7
1826.4,-2401.5
1850.3,-2413.1
1874.2,-2424.8
1898.1,-2436.6
1923.1,-2448.5
1947.0,-2460.2
1970.9,-2472.2
1994.7,-2484.4
2018.5,-2496.9
2042.2,-2509.7
