x,y
0.0,0.0
-3.0,-3.4
-4.2,-8.6
-5.1,-12.4
-6.7,-15.4
-9.2,-18.6
-13.4,-20.1
-18.6,-21.8
-25.3,-21.8
-32.4,-23.0
-40.1,-23.3
-47.5,-23.5
-54.7,-22.4
-60.9,-23.3
-66.5,-21.7
-71.0,-20.9
-74.5,-20.9
-78.3,-19.9
-82.2,-18.9
-86.9,-16.9
-91.4,-16.2
-96.2,-15.4
-101.7,-13.7
-107.1,-13.1
-112.9,-11.6
-118.6,-10.1
-123.8,-8.3
-128.0,-7.4
-132.1,-6.4
-135.4,-5.2
-138.4,-3.9
-140.7,-3.5
-142.3,-2.9
-143.3,-2.1
-143.3,-2.1
-142.9,-3.1
-142.8,-3.1
-142.8,-3.1
-142.3,-4.1
-142.3,-4.1
-142.2,-4.1
-142.2,-4.1
-142.2,-4.1
-141.9,-5.1
-141.9,-5.1
-141.9,-5.1
-141.9,-5.1
-141.5,-6.1
-141.5,-6.1
-141.4,-6.1
-141.4,-6.1
-141.0,-7.2
-141.0,-7.2
-141.2,-7.2
-141.2,-7.2
-141.2,-7.2
-141.2,-7.2
-141.2,-7.2
-140.8,-8.2
-140.8,-8.2
-140.8,-8.2
-140.8,-8.2
-140.8,-8.2
-140.8,-8.3
-140.8,-8.3
-140.8,-8.3
-140.6,-9.4
-141.3,-8.4
-143.2,-7.9
-146.8,-6.7
-151.6,-3.6
-157.4,-0.9
-163.9,1.6
-171.6,6.1
-179.1,9.4
-187.5,13.7
-195.9,17.9
-204.1,21.0
-213.0,26.3
-222.2,31.5
-231.4,36.7
-241.0,42.9
-251.0,49.0
-260.8,55.2
-270.9,61.3
-280.8,67.4
-291.0,73.4
-301.1,79.5
-311.3,85.6
-321.2,91.7
-330.7,97.9
-339.8,103.1
-349.1,109.5
-357.8,114.8
-365.8,119.2
-373.7,124.8
-380.8,129.5
-387.3,134.4
-392.2,137.5
-395.9,139.7
-398.3,141.3
-399.5,142.1
-399.9,141.9
-400.3,143.0
-400.3,143.0
-400.0,141.9
-400.1,143.0
-400.3,143.0
-401.6,143.7
-404.4,146.2
-408.0,148.5
-412.2,150.7
-418.1,154.6
-424.6,158.3
-431.4,163.1
-437.9,167.9
-443.8,171.9
-449.6,175.8
-454.2,177.8
-459.1,180.9
-463.1,183.1
-465.2,183.5
-466.2,184.3
-466.5,184.2
-467.7,185.0
-470.4,185.3
-474.5,185.0
-479.0,182.3
-483.3,177.2
-487.9,172.1
-493.3,164.3
-498.8,156.4
-503.7,147.5
-507.7,135.5
-512.0,128.0
-515.9,120.7
-519.1,112.5
-522.1,104.3
-525.3,96.0
-529.3,87.5
-533.1,77.8
-537.9,69.0
-543.0,58.9
-547.4,49.0
-552.1,41.5
-554.4,32.3
-551.9,24.9
-546.9,18.2
-539.6,16.1
-533.3,13.4
-528.6,9.2
-524.1,6.0
-520.2,6.1
-517.4,7.1
-516.1,7.5
-516.3,8.6
-516.2,8.7
-516.4,9.8
-516.4,9.8
-516.4,9.8
-516.6,10.9
-516.6,10.9
-516.6,10.9
-516.7,12.1
-516.5,14.5
-515.7,18.3
-514.8,24.5
-514.6,32.9
-513.8,41.5
-513.1,51.3
-512.5,61.0
-512.1,69.5
-512.4,76.6
-513.4,83.4
-513.8,89.1
-513.2,96.5
-510.5,103.4
-507.1,111.7
-503.7,121.2
-500.1,129.6
-497.0,138.9
-493.5,147.3
-490.0,154.5
-487.0,161.5
-483.8,166.1
-480.5,168.5
-478.7,170.3
-477.8,170.6
-478.1,171.7
-478.1,171.7
-478.1,171.7
-478.5,172.7
-478.5,172.7
-478.5,172.7
-479.0,173.8
-478.9,173.8
-478.9,173.8
-479.0,173.8
-479.3,173.7
-479.4,173.6
-479.3,172.5
-479.5,172.4
-479.5,172.4
-479.6,172.4
-479.3,171.3
-479.5,171.2
-479.5,171.2
-479.5,171.2
-479.7,171.2
-479.7,171.2
-479.8,172.3
-480.0,172.2
-478.9,173.8
-476.9,175.6
-475.3,179.7
-475.5,185.6
-478.0,190.6
-483.8,197.0
-491.0,201.7
-500.0,206.9
-510.4,211.7
-521.6,217.4
-533.0,223.0
-544.2,228.7
-555.5,234.3
-567.1,239.9
-578.8,245.4
-590.7,252.0
-602.5,257.6
-614.4,263.0
-626.4,269.6
-638.6,276.2
-650.1,281.8
-661.5,287.4
-673.1,293.0
-684.4,298.7
-695.6,304.4
-706.2,310.3
-716.2,316.3
-725.2,320.4
-732.7,323.7
-738.4,326.6
-741.5,329.0
-743.2,333.1
-742.8,336.8
-740.8,341.1
-736.6,344.9
-731.4,350.3
-725.2,353.6
-720.0,357.8
-715.6,361.7
-712.1,364.1
-708.7,365.2
-705.5,367.5
-701.2,370.1
-695.9,373.3
-690.0,377.6
-683.6,382.3
-676.5,387.0
-669.3,391.9
-662.2,396.7
-655.4,401.5
-649.2,406.0
-643.5,411.5
-637.9,415.8
-632.8,420.0
-628.5,425.0
-624.1,427.8
-621.1,431.2
-618.8,434.3
-616.4,435.1
-614.3,438.2
-611.7,441.5
-608.4,445.0
-603.9,446.6
-598.2,447.3
-591.9,445.9
-585.6,443.4
-579.4,440.7
-574.2,439.0
-569.7,437.0
-566.2,435.8
-562.8,434.7
-558.8,433.7
-554.2,431.7
-550.0,429.6
-546.1,425.0
-542.6,420.2
-539.9,415.2
-537.7,412.5
-534.6,408.8
-531.5,406.3
-527.4,404.1
-522.6,401.0
-518.3,399.0
-514.4,396.8
-510.6,394.6
-506.8,393.5
-503.8,393.4
-501.7,394.1
-500.6,394.5
-499.7,393.6
-499.7,393.6
-499.9,393.5
-500.1,393.4
-500.2,393.4
-500.4,394.5
-500.2,394.6
-500.1,394.7
-500.4,395.7
-500.4,395.7
-500.7,395.6
-500.7,395.6
-500.9,395.5
-501.2,395.4
-501.3,395.4
-501.4,394.2
-502.1,394.0
-502.8,393.7
-503.6,393.4
-504.3,393.2
-504.6,393.1
-504.4,393.1
-503.9,392.1
-503.4,391.0
-503.5,389.8
-503.8,388.6
-503.7,387.4
-503.9,387.3
-504.3,388.4
-504.6,389.4
-504.9,390.5
-505.0,391.7
-504.7,391.8
-504.5,391.8
-504.3,391.9
-504.4,393.1
-504.1,393.2
-503.9,393.3
-503.9,393.3
-503.9,393.3
-503.8,393.4
-503.8,393.4
-503.5,393.5
-503.4,393.5
-503.4,393.5
-503.6,393.4
-503.4,393.5
-503.4,393.5
-503.5,393.5
-503.6,393.4
-503.8,393.4
-503.8,393.4
-503.9,393.3
-504.1,393.3
-504.1,393.2
-504.4,393.2
-504.4,393.2
-504.3,393.2
-504.1,393.2
-504.5,394.3
-504.4,394.3
-504.3,394.4
-504.2,394.4
-504.1,394.4
-504.2,395.6
-504.2,395.6
-504.0,395.6
-503.8,395.7
-503.7,395.7
-503.6,395.8
-503.5,395.8
-503.4,395.9
-503.6,396.9
-503.5,397.0
-503.3,397.0
-503.3,397.0
-503.1,395.9
-503.0,396.0
-503.3,397.1
-503.3,397.1
-503.3,397.1
-503.1,397.1
-503.1,397.1
-503.1,397.1
-503.1,397.1
-503.1,397.1
-503.1,397.1
-503.0,397.2
-503.0,397.2
-503.0,397.2
-503.0,397.2
-503.1,397.1
-503.3,397.1
-503.3,397.0
-503.5,397.0
