x,y
0.0,0.0
2.4,-7.6
5.8,-13.2
9.8,-16.4
12.2,-19.6
11.0,-23.0
7.4,-25.7
1.8,-29.9
-6.1,-36.7
-13.4,-42.4
-21.3,-49.0
-28.6,-54.8
-36.0,-60.4
-44.2,-66.9
-53.1,-74.3
-60.7,-81.3
-67.0,-87.7
-71.5,-94.2
-75.7,-102.3
-79.0,-111.2
-79.7,-119.2
-79.3,-128.1
-77.5,-136.7
-75.8,-146.6
-73.4,-155.6
-71.5,-165.7
-69.2,-174.7
-66.1,-182.8
-63.5,-190.6
-62.9,-199.6
-60.6,-207.2
-59.5,-215.2
-56.8,-221.6
-55.2,-228.5
-52.8,-233.3
-50.2,-235.3
-48.6,-236.6
-47.8,-237.2
-46.5,-236.8
-45.0,-236.5
-44.9,-238.0
-44.6,-238.2
-46.5,-239.6
-50.0,-242.5
-53.8,-245.3
-59.3,-249.5
-65.4,-253.2
-74.3,-262.2
-82.7,-268.5
-90.2,-275.5
-98.6,-283.2
-107.0,-291.0
-114.2,-298.2
-120.8,-304.4
-127.5,-309.2
-134.4,-312.4
-141.6,-316.7
-148.6,-322.7
-156.3,-326.6
-166.1,-333.4
-174.8,-339.4
-184.8,-347.3
-193.7,-353.3
-203.7,-361.2
-217.3,-372.2
-225.3,-380.3
-236.3,-391.8
-246.0,-400.0
-257.0,-408.5
-272.4,-421.1
-283.6,-431.0
-297.7,-443.0
-311.6,-455.2
-324.3,-465.5
-336.1,-474.9
-346.0,-481.6
-356.6,-488.9
-364.9,-493.8
-372.2,-498.1
-377.8,-500.9
-381.4,-502.4
-384.4,-504.3
-389.5,-510.3
-393.2,-514.5
-396.6,-519.0
-398.4,-521.8
-398.8,-521.5
-398.7,-521.5
-398.7,-521.6
-398.7,-521.5
-398.8,-521.5
-399.5,-522.4
-399.5,-522.4
-399.5,-522.4
-400.2,-523.3
-400.7,-524.3
-402.0,-527.5
-401.5,-530.8
-399.2,-533.9
-396.9,-538.6
-392.6,-541.9
-386.9,-545.0
-380.9,-548.3
-373.7,-551.1
-366.5,-555.3
-354.8,-560.2
-344.1,-564.3
-333.0,-567.3
-322.5,-572.6
-310.7,-576.1
-299.4,-577.7
-288.9,-581.7
-278.8,-586.7
-267.9,-591.0
-256.0,-593.1
-244.6,-596.3
-232.3,-598.8
-220.8,-602.1
-210.2,-606.1
-197.7,-608.7
-186.4,-613.2
-175.3,-617.7
-164.2,-622.1
-156.2,-629.8
-147.8,-636.4
-140.6,-644.9
-133.2,-653.5
-125.8,-663.7
-118.1,-673.9
-109.4,-683.7
-100.1,-692.3
-91.8,-701.8
-84.1,-710.7
-75.0,-717.8
-67.0,-725.4
-58.6,-732.1
-50.8,-739.6
-42.0,-745.1
-33.8,-751.6
-26.3,-760.3
-20.0,-769.5
-13.2,-779.1
-8.1,-788.8
-4.0,-797.8
0.1,-805.3
2.8,-813.2
5.1,-819.3
6.5,-824.6
8.2,-828.8
11.1,-832.4
14.8,-836.8
19.6,-842.0
26.3,-845.8
33.6,-848.6
41.7,-850.8
52.6,-850.7
64.7,-850.2
76.7,-851.0
89.2,-852.1
101.4,-854.5
114.8,-856.5
126.5,-861.2
139.2,-865.4
151.9,-869.7
164.1,-875.0
175.8,-881.3
188.4,-886.8
200.0,-893.1
210.9,-900.1
220.9,-908.0
231.3,-916.0
240.8,-924.9
250.8,-932.8
260.2,-941.6
269.6,-950.4
279.6,-958.2
288.8,-966.9
298.0,-975.6
306.4,-985.0
314.7,-994.4
323.8,-1002.9
332.1,-1012.3
341.2,-1021.0
350.3,-1029.5
359.3,-1038.0
367.7,-1047.5
376.9,-1056.1
386.0,-1064.6
395.2,-1073.3
403.6,-1082.7
412.0,-1092.2
420.5,-1101.7
428.6,-1111.0
437.2,-1119.1
443.8,-1128.6
449.6,-1137.4
455.7,-1145.0
462.2,-1151.6
469.8,-1157.6
478.4,-1162.9
486.6,-1169.2
495.1,-1175.9
505.4,-1181.2
515.8,-1186.4
527.1,-1191.0
538.5,-1195.6
551.0,-1199.7
563.2,-1205.0
575.6,-1210.4
589.6,-1214.1
602.1,-1219.6
615.6,-1223.1
628.0,-1227.0
640.2,-1230.9
653.6,-1232.7
666.2,-1235.5
679.3,-1237.1
692.6,-1238.9
705.9,-1240.7
719.4,-1242.7
732.6,-1244.4
745.4,-1245.9
757.8,-1247.0
769.8,-1247.8
781.5,-1248.4
793.3,-1249.0
804.9,-1249.4
816.5,-1249.9
827.8,-1250.2
838.3,-1251.3
848.4,-1252.0
857.2,-1253.2
865.4,-1254.0
873.2,-1254.3
880.2,-1255.5
888.2,-1256.1
896.7,-1257.1
906.6,-1257.6
916.0,-1259.3
925.8,-1261.3
936.8,-1262.7
947.0,-1266.4
959.3,-1268.9
970.8,-1273.5
983.2,-1277.6
994.8,-1282.4
1006.7,-1286.0
1017.8,-1290.4
1028.6,-1294.5
1039.2,-1298.5
1048.5,-1303.1
1058.6,-1306.6
1068.8,-1310.4
1079.5,-1314.3
1089.9,-1319.6
1100.3,-1325.0
1110.9,-1330.5
1121.7,-1336.1
1132.7,-1341.7
1143.5,-1347.4
1154.6,-1353.2
1165.6,-1358.9
1175.7,-1365.5
1186.6,-1371.1
1197.3,-1376.7
1207.2,-1383.0
1217.2,-1387.9
1226.4,-1393.7
1235.2,-1399.2
1243.9,-1404.6
1253.2,-1409.0
1262.8,-1413.6
1271.7,-1419.2
1280.8,-1424.9
1290.9,-1429.9
1301.2,-1435.2
1311.1,-1441.5
1321.8,-1447.1
1333.6,-1452.0
1344.8,-1457.8
1356.1,-1463.8
1367.2,-1469.7
1378.1,-1475.4
1388.3,-1480.6
1398.9,-1484.4
1408.0,-1488.8
1417.5,-1489.1
1425.8,-1488.4
1434.0,-1484.9
1441.4,-1479.2
1449.0,-1469.4
1455.7,-1460.3
1462.6,-1451.5
1469.7,-1442.6
1477.9,-1434.6
1485.4,-1426.3
1493.5,-1416.9
1500.3,-1407.8
