x,y
0.0,0.0
-0.3,0.2
-0.5,0.4
-0.9,0.8
-1.3,1.1
-2.6,0.8
-4.2,0.8
-6.6,-0.1
-8.3,-0.1
-10.7,-1.0
-12.4,-1.0
-14.0,-1.1
-15.4,-1.4
-16.8,-1.6
-19.0,-2.7
-20.6,-2.7
-22.0,-3.0
-23.3,-3.3
-23.6,-3.1
-24.3,-4.0
-24.3,-4.0
-24.2,-4.0
-24.1,-4.1
-24.8,-5.0
-24.7,-5.1
-24.7,-5.1
-25.5,-5.8
-26.4,-6.6
-27.4,-8.7
-28.0,-12.5
-27.4,-17.6
-25.9,-23.3
-24.8,-30.3
-22.6,-36.7
-21.0,-45.6
-18.2,-54.0
-16.2,-64.7
-14.1,-75.6
-12.7,-87.3
-10.2,-96.9
-9.4,-108.0
-7.3,-117.4
-6.2,-127.4
-4.5,-136.3
-2.3,-144.2
-1.0,-152.8
0.3,-161.4
2.5,-169.3
5.1,-177.6
7.1,-186.8
9.5,-196.3
12.8,-205.1
16.2,-214.2
20.3,-222.1
23.4,-230.9
26.2,-239.4
29.9,-246.9
32.8,-255.6
36.0,-264.3
38.9,-272.9
42.7,-280.7
46.4,-288.2
49.0,-296.5
52.6,-302.7
55.1,-309.3
56.9,-315.3
58.7,-320.0
60.4,-323.0
61.3,-325.2
61.5,-326.8
61.8,-327.1
61.8,-327.1
61.7,-327.0
61.7,-327.0
61.6,-327.0
61.6,-327.0
62.1,-327.4
62.9,-329.5
63.7,-333.3
64.2,-338.2
64.6,-343.0
62.8,-350.3
60.2,-358.5
57.0,-367.6
53.8,-376.8
50.4,-387.3
46.1,-398.6
42.1,-410.1
37.5,-422.5
33.0,-435.1
28.6,-447.8
24.3,-460.6
20.5,-472.2
16.7,-484.0
13.3,-496.0
10.0,-508.1
7.1,-520.5
4.1,-533.0
2.2,-544.8
0.6,-556.8
-1.9,-569.7
-2.4,-581.2
-3.7,-593.6
-4.1,-605.3
-5.0,-617.9
-5.4,-629.5
-6.5,-642.0
-6.8,-653.8
-7.4,-665.3
-7.4,-675.7
-8.7,-686.7
-9.2,-696.6
-9.7,-706.6
-9.7,-717.2
-9.5,-727.8
-9.2,-738.6
-9.4,-750.3
-9.1,-761.1
-9.0,-771.6
-8.9,-782.3
-8.0,-791.9
-7.2,-801.6
-7.1,-812.2
-6.6,-821.6
-6.5,-830.6
-7.9,-839.8
-9.7,-847.4
-12.3,-854.0
-14.2,-858.3
-15.8,-861.3
-17.0,-863.2
-17.6,-864.2
-17.6,-864.2
-17.6,-864.2
-16.8,-863.3
-16.9,-863.3
-16.9,-863.3
-16.2,-862.5
-16.2,-862.5
-16.2,-862.5
-16.2,-862.5
-16.1,-862.5
-15.4,-861.7
-15.4,-861.7
-15.4,-861.7
-14.5,-860.9
-14.6,-860.8
-14.6,-860.8
-15.9,-862.7
-17.0,-864.7
-18.6,-867.8
-20.0,-871.0
-22.0,-875.3
-24.1,-879.5
-27.0,-884.3
-30.0,-889.1
-33.0,-894.0
-36.0,-898.7
-40.3,-904.0
-45.7,-908.2
-52.0,-910.0
-62.4,-907.1
-71.6,-903.5
-79.1,-898.5
-87.7,-893.9
-96.2,-888.0
-106.0,-882.5
-115.2,-875.9
-124.4,-869.3
-133.7,-862.8
-142.6,-856.5
