x,y
0.0,0.0
7.2,-0.4
15.1,-0.4
23.0,-0.5
31.5,-1.6
39.0,-1.8
46.3,-2.2
53.4,-2.7
59.9,-3.5
66.2,-4.3
72.4,-5.1
77.4,-5.3
81.7,-5.8
85.5,-6.5
88.6,-6.3
91.0,-5.3
93.7,-4.0
96.4,-1.5
98.1,3.0
99.1,8.3
99.1,15.8
99.4,23.4
100.1,31.1
100.4,41.2
101.2,51.5
102.4,61.9
103.4,72.2
104.2,82.6
105.1,92.9
106.2,102.1
106.9,112.4
107.8,121.4
108.5,130.4
108.8,139.2
107.9,148.7
108.1,156.2
108.5,163.8
109.4,170.3
109.9,178.0
110.4,186.9
111.2,196.0
112.2,205.0
113.0,214.2
114.0,222.0
114.3,230.8
114.8,238.4
115.6,245.0
116.0,251.4
116.5,256.5
116.7,261.5
116.8,265.3
116.9,267.9
117.0,269.1
116.7,270.2
117.2,269.2
117.2,269.2
117.1,269.1
117.1,269.1
117.0,269.1
117.0,269.1
116.9,269.1
116.9,269.1
117.4,268.0
117.4,268.0
117.2,268.0
117.2,268.0
117.2,268.0
117.2,268.0
117.2,268.0
117.2,268.0
117.2,268.0
117.1,267.9
117.1,267.9
117.2,268.0
117.4,268.0
117.4,268.1
117.6,268.1
117.6,268.1
117.6,268.1
117.6,268.1
117.6,268.1
117.6,268.1
117.4,268.1
117.4,268.1
117.4,268.0
117.4,268.1
117.4,268.1
117.4,268.1
117.4,268.0
117.4,268.0
117.4,268.1
117.1,269.1
117.1,269.1
117.2,269.2
117.7,269.4
117.7,269.4
117.9,269.5
118.0,269.6
118.2,269.6
118.3,269.7
118.6,269.8
118.8,269.9
119.0,270.0
119.1,270.0
119.2,270.1
119.1,271.3
119.8,272.8
120.7,276.9
123.1,280.5
127.0,283.5
132.8,284.9
140.8,283.6
149.1,283.7
159.1,282.2
169.6,282.0
181.2,281.1
193.2,280.3
205.3,279.7
218.5,278.3
231.4,278.0
244.7,276.7
257.4,276.3
270.5,274.9
282.9,274.2
295.8,272.7
308.1,272.2
320.3,271.5
332.6,271.0
344.8,270.4
357.1,269.8
369.7,269.4
382.2,268.9
395.5,267.5
408.3,267.1
421.0,266.8
433.7,266.4
446.4,266.0
459.0,265.6
471.5,265.1
483.5,265.6
496.0,265.1
508.6,264.7
520.5,265.2
532.6,264.5
543.8,264.7
554.7,264.7
564.5,265.5
572.4,266.7
577.6,266.6
580.4,267.8
582.7,267.6
584.5,268.5
587.3,270.9
591.6,274.3
596.2,278.8
601.2,284.8
605.4,292.9
608.6,301.8
609.9,312.3
610.6,322.6
609.8,335.9
610.0,348.4
609.1,362.9
608.8,376.5
608.6,390.1
608.2,403.6
608.3,416.1
607.3,430.6
607.5,443.0
607.2,456.6
606.5,470.0
604.8,484.1
603.2,497.0
600.6,512.0
598.0,525.8
595.3,539.5
592.9,553.3
590.9,566.1
589.3,577.8
588.0,589.5
586.1,598.7
585.2,605.6
584.4,611.5
584.0,614.9
583.6,617.2
583.7,617.2
584.2,616.2
584.0,616.2
584.0,616.2
584.5,615.1
584.5,615.1
584.4,615.1
584.4,615.1
584.7,614.0
584.5,613.9
584.3,613.8
584.3,613.9
584.0,616.2
583.7,619.7
582.5,625.3
581.7,631.1
580.3,639.1
579.0,647.2
577.0,657.5
575.6,668.0
573.9,679.7
572.4,691.4
570.9,703.0
569.1,715.9
568.1,727.9
566.5,740.8
565.2,752.6
563.6,764.4
562.4,774.9
560.6,786.5
558.9,798.2
557.0,809.7
555.8,820.4
554.1,831.9
552.3,843.5
550.6,855.2
549.2,865.7
547.9,876.3
546.3,888.0
544.7,898.4
543.4,907.7
542.0,914.5
540.9,918.9
541.0,920.2
540.9,921.3
540.9,921.4
540.9,922.6
540.6,924.9
539.9,928.3
539.5,933.1
538.9,940.2
537.4,948.2
536.6,956.5
534.7,966.8
533.4,976.0
532.6,986.9
532.4,997.9
533.4,1009.5
537.4,1021.4
540.4,1032.6
543.1,1043.8
545.9,1055.1
549.1,1066.4
552.4,1077.9
555.8,1089.4
560.0,1100.0
559.4,1110.9
563.5,1122.8
567.9,1133.4
571.5,1143.8
575.1,1154.0
578.8,1165.7
583.3,1176.5
587.9,1187.3
592.5,1198.1
597.0,1208.8
601.9,1218.5
605.8,1229.0
609.3,1239.3
613.0,1248.5
616.9,1257.7
620.5,1266.7
623.5,1275.6
627.6,1283.6
632.1,1291.8
635.6,1297.2
638.4,1302.2
641.6,1306.2
641.4,1311.0
643.7,1315.7
646.4,1320.7
648.7,1326.6
651.3,1331.6
653.7,1336.3
655.7,1341.0
657.8,1345.6
659.8,1350.2
661.7,1354.9
663.6,1360.6
666.0,1366.7
669.3,1371.9
671.4,1379.0
674.5,1385.5
677.5,1393.0
681.0,1399.5
684.1,1407.1
687.0,1414.6
689.7,1422.1
692.6,1429.6
695.8,1436.0
698.4,1442.1
702.4,1445.2
706.1,1448.2
709.9,1448.7
713.4,1449.1
716.8,1449.4
719.6,1450.6
721.0,1452.5
721.7,1454.0
722.0,1454.2
721.6,1455.2
722.2,1454.3
722.3,1454.3
722.3,1454.3
722.3,1454.3
722.3,1454.3
722.3,1454.3
722.2,1454.3
722.2,1454.3
722.1,1454.2
722.5,1453.2
722.5,1453.2
722.7,1453.3
722.8,1453.3
722.8,1453.3
722.8,1453.3
723.2,1452.3
723.1,1452.3
723.1,1452.3
723.0,1452.2
723.0,1452.2
723.0,1452.2
723.0,1452.2
722.9,1452.2
722.8,1452.1
722.8,1452.1
722.7,1452.1
722.7,1452.1
722.6,1452.0
722.5,1452.0
