x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-0.3,-0.3
-0.2,-0.2
0.0,0.0
0.0,0.1
1.0,-0.5
1.0,-0.4
1.1,-0.3
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.4,0.0
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
3.0,-1.5
3.0,-1.5
3.0,-1.5
2.9,-1.6
2.9,-1.7
2.9,-1.7
2.8,-1.8
2.7,-1.8
2.7,-1.9
2.7,-1.9
2.6,-2.0
2.5,-2.1
2.5,-2.1
2.4,-2.2
2.4,-2.2
2.4,-2.3
2.4,-2.3
2.3,-2.4
3.2,-3.1
3.1,-3.2
3.1,-3.2
3.1,-3.2
3.1,-3.2
3.0,-3.3
3.0,-3.3
3.0,-3.3
2.9,-3.4
2.9,-3.4
2.9,-3.4
2.8,-3.5
2.8,-3.5
2.8,-3.5
2.8,-3.6
2.8,-3.6
2.8,-3.6
2.8,-3.6
2.8,-3.6
2.8,-3.6
2.8,-3.6
2.8,-3.6
2.7,-3.7
2.7,-3.7
3.5,-4.4
3.5,-4.4
3.5,-4.4
3.5,-4.5
3.5,-4.5
3.5,-4.5
3.5,-4.5
3.5,-4.5
3.5,-4.5
3.4,-4.6
3.4,-4.6
3.4,-4.6
3.4,-4.6
3.4,-4.6
3.4,-4.7
3.4,-4.7
3.4,-4.7
3.4,-4.7
3.4,-4.7
3.4,-4.7
3.4,-4.7
3.3,-4.8
3.3,-4.8
3.3,-4.8
3.3,-4.8
3.3,-4.8
3.3,-4.8
3.2,-4.9
3.2,-4.9
3.2,-4.9
3.2,-4.9
3.2,-4.9
