x,y
0.0,0.0
-0.5,1.2
-0.8,2.0
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.0
-0.8,2.0
-0.8,2.0
-0.8,2.0
-0.8,2.0
-0.8,2.0
-0.8,2.0
-0.8,2.0
-0.8,2.0
-0.8,2.0
-0.8,2.0
-0.8,2.0
-0.8,1.9
-0.8,1.9
-0.8,1.9
-0.8,1.9
-0.8,1.9
-0.8,1.9
-0.8,1.9
-0.8,1.9
-0.8,1.9
-0.8,1.9
-0.8,1.9
-0.7,1.8
-0.7,1.8
-0.7,1.8
-0.7,1.8
-0.7,1.8
-0.7,1.8
-0.7,1.8
-0.7,1.8
-0.7,1.8
-0.7,1.8
-0.7,1.8
-0.7,1.8
-0.7,1.8
-0.7,1.8
-0.7,1.6
-0.7,1.6
-0.7,1.6
-0.7,1.6
-0.7,1.6
-0.7,1.6
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,0.9
-1.6,0.9
-1.6,0.9
-1.6,0.9
-1.6,0.9
-1.6,0.9
-1.6,0.9
-1.6,0.9
-1.6,0.9
-1.6,0.9
-1.6,0.9
-1.6,0.9
-1.7,1.2
-2.2,2.4
-3.3,5.3
-4.8,9.0
-6.4,12.8
-7.8,16.4
-10.1,19.3
-12.2,21.5
-14.2,23.3
-15.9,24.3
-16.1,25.0
-17.2,24.6
-17.3,24.9
-17.5,25.4
-19.8,25.2
-22.2,25.2
-25.5,24.5
-30.6,22.1
-36.2,17.9
-41.4,12.8
-48.3,5.7
-56.1,-1.9
-63.9,-9.8
-73.7,-18.8
-82.4,-27.3
-93.2,-36.7
-103.2,-45.3
-113.2,-53.8
-121.1,-61.4
-129.2,-68.2
-135.7,-73.2
-143.1,-75.7
-149.6,-74.8
-155.9,-71.1
-163.0,-65.6
-171.6,-59.4
-180.4,-52.6
-189.5,-45.2
-197.8,-36.8
-206.1,-28.4
-213.1,-20.0
-218.7,-12.3
-222.5,-5.7
-225.7,-0.6
-228.4,3.1
-232.8,4.6
-237.5,4.5
-242.8,2.5
-247.4,-1.1
-251.3,-6.2
-255.2,-11.8
-258.3,-16.0
-262.1,-18.4
-265.9,-18.2
-270.4,-15.9
-275.7,-12.1
-281.1,-7.5
-286.6,-2.9
-291.9,1.5
-297.1,5.0
-301.7,7.5
-307.0,8.5
-310.7,9.0
-313.3,9.2
-315.8,9.5
-318.5,10.3
-321.7,12.1
-325.2,14.8
-329.9,17.6
-333.6,20.7
-339.0,22.0
-344.3,20.2
-349.8,15.9
-353.8,10.8
-357.9,5.7
-362.0,1.2
-364.5,-1.5
-367.8,-2.6
-371.5,-2.5
-374.5,-1.0
-376.6,1.6
-376.6,4.3
-376.0,5.8
-375.1,6.7
-375.2,6.8
-375.2,6.8
-375.1,6.7
-375.1,6.7
-375.1,6.6
-375.0,6.5
-375.0,6.5
-375.0,6.4
-375.0,6.4
-375.0,6.3
-374.9,6.1
-374.9,6.1
-374.9,6.1
-374.9,6.1
-374.9,6.1
-374.9,6.0
-374.9,6.0
-374.8,5.9
-374.8,5.9
-374.8,5.9
-374.8,5.8
-374.8,5.8
-373.7,6.2
-373.7,6.2
-373.7,6.1
-373.7,6.1
-373.7,6.1
-373.6,6.0
-373.6,6.0
-373.6,6.0
-373.6,5.9
-373.6,5.9
-373.6,5.9
-373.6,5.9
-373.5,5.7
-373.5,5.7
